innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,RSA,2,70,70,JH Kallis,PJ Cummins,4,19,9,56.89,26488,45.32,Right-hand bat,30,9,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,116,116,RSA,2,70,70,JH Kallis,PJ Cummins,4,19,10,56.89,26488,45.32,Right-hand bat,31,9,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,117,117,RSA,2,70,70,JH Kallis,PJ Cummins,4,19,11,56.89,26488,45.32,Right-hand bat,32,9,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,118,118,RSA,2,70,70,JH Kallis,PJ Cummins,4,19,12,56.89,26488,45.32,Right-hand bat,33,9,0,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,119,119,RSA,2,74,74,JH Kallis,PJ Cummins,4,23,13,56.89,26488,45.32,Right-hand bat,34,13,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,120,120,RSA,2,74,74,JH Kallis,PJ Cummins,4,23,14,56.89,26488,45.32,Right-hand bat,35,13,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,127,127,RSA,2,80,80,JH Kallis,PJ Cummins,4,28,19,56.89,26488,45.32,Right-hand bat,36,13,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,128,128,RSA,2,80,80,JH Kallis,PJ Cummins,4,28,20,56.89,26488,45.32,Right-hand bat,37,13,0,264,16.71,37.7,rf,4b,RSA,seam,yes,23.481994459833793,8.386426592797784
1,129,129,RSA,2,84,84,JH Kallis,PJ Cummins,4,28,21,56.89,26488,45.32,Right-hand bat,38,13,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,130,130,RSA,2,84,84,JH Kallis,PJ Cummins,4,28,22,56.89,26488,45.32,Right-hand bat,39,13,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,131,131,RSA,2,84,84,JH Kallis,PJ Cummins,4,28,23,56.89,26488,45.32,Right-hand bat,40,13,0,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,132,132,RSA,2,88,88,JH Kallis,PJ Cummins,4,32,24,56.89,26488,45.32,Right-hand bat,41,17,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,163,163,RSA,2,112,112,JH Kallis,PJ Cummins,4,43,33,56.89,26488,45.32,Right-hand bat,54,18,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,164,164,RSA,2,112,112,JH Kallis,PJ Cummins,4,43,34,56.89,26488,45.32,Right-hand bat,55,18,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,165,165,RSA,2,112,112,JH Kallis,PJ Cummins,4,43,35,56.89,26488,45.32,Right-hand bat,56,18,0,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
