innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,ZIM,3,43,43,CR Ervine,CBRLS Kumara,4,0,7,37.95,1647,50.69,Left-hand bat,29,16,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,90,90,ZIM,3,43,43,CR Ervine,CBRLS Kumara,4,0,8,37.95,1647,50.69,Left-hand bat,30,16,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,97,97,ZIM,3,47,47,CR Ervine,CBRLS Kumara,4,0,9,37.95,1647,50.69,Left-hand bat,31,16,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,98,98,ZIM,3,47,47,CR Ervine,CBRLS Kumara,4,0,10,37.95,1647,50.69,Left-hand bat,32,16,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,99,99,ZIM,3,47,47,CR Ervine,CBRLS Kumara,4,0,11,37.95,1647,50.69,Left-hand bat,33,16,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,100,100,ZIM,3,47,47,CR Ervine,CBRLS Kumara,4,0,12,37.95,1647,50.69,Left-hand bat,34,16,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,151,151,ZIM,4,91,91,CR Ervine,CBRLS Kumara,4,16,39,37.95,1647,50.69,Left-hand bat,37,21,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,152,152,ZIM,4,91,91,CR Ervine,CBRLS Kumara,4,16,40,37.95,1647,50.69,Left-hand bat,38,21,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,156,156,ZIM,4,93,93,CR Ervine,CBRLS Kumara,4,17,41,37.95,1647,50.69,Left-hand bat,42,23,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,163,163,ZIM,4,95,95,CR Ervine,CBRLS Kumara,4,18,44,37.95,1647,50.69,Left-hand bat,43,23,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
