innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1625,626,AUS,5,347,234,GA Manou,RS Bopara,7,1,5,21,39,53.84,Right-hand bat,24,31,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1626,627,AUS,5,347,234,GA Manou,RS Bopara,7,1,6,21,39,53.84,Right-hand bat,25,31,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1627,628,AUS,5,347,234,GA Manou,RS Bopara,7,1,7,21,39,53.84,Right-hand bat,26,31,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1628,629,AUS,5,347,234,GA Manou,RS Bopara,7,1,8,21,39,53.84,Right-hand bat,27,31,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1629,630,AUS,5,347,234,GA Manou,RS Bopara,7,1,9,21,39,53.84,Right-hand bat,28,31,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1630,631,AUS,5,347,234,GA Manou,RS Bopara,7,1,10,21,39,53.84,Right-hand bat,29,31,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1638,639,AUS,5,350,237,GA Manou,RS Bopara,7,1,11,21,39,53.84,Right-hand bat,30,31,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1639,640,AUS,5,350,237,GA Manou,RS Bopara,7,1,12,21,39,53.84,Right-hand bat,31,31,0,294.2,199,296,rm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1643,644,AUS,5,353,240,GA Manou,RS Bopara,7,2,13,21,39,53.84,Right-hand bat,35,34,0,294.2,199,296,rm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1653,654,AUS,5,359,246,GA Manou,RS Bopara,7,7,20,21,39,53.84,Right-hand bat,39,36,0,294.2,199,296,rm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1655,656,AUS,5,361,248,GA Manou,RS Bopara,7,8,21,21,39,53.84,Right-hand bat,41,38,0,294.2,199,296,rm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1656,657,AUS,5,361,248,GA Manou,RS Bopara,7,8,22,21,39,53.84,Right-hand bat,42,38,0,294.2,199,296,rm,1,ENG,seam,yes,35.692800000000005,4.8672
