innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,137,AUS,2,42,-217,SPD Smith,K Rabada,4,0,0,57.48,7592,56.78,Right-hand bat,28,11,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,597,138,AUS,2,42,-217,SPD Smith,K Rabada,4,0,1,57.48,7592,56.78,Right-hand bat,29,11,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,604,145,AUS,2,42,-217,SPD Smith,K Rabada,4,0,2,57.48,7592,56.78,Right-hand bat,30,11,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,605,146,AUS,2,42,-217,SPD Smith,K Rabada,4,0,3,57.48,7592,56.78,Right-hand bat,31,11,0,1776.2,23.75,40.4,rf,2,AUS,seam,no,23.8828125,7.9609375
2,606,147,AUS,2,44,-215,SPD Smith,K Rabada,4,2,4,57.48,7592,56.78,Right-hand bat,32,13,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,607,148,AUS,2,44,-215,SPD Smith,K Rabada,4,2,5,57.48,7592,56.78,Right-hand bat,33,13,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,608,149,AUS,2,44,-215,SPD Smith,K Rabada,4,2,6,57.48,7592,56.78,Right-hand bat,34,13,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,609,150,AUS,2,44,-215,SPD Smith,K Rabada,4,2,7,57.48,7592,56.78,Right-hand bat,35,13,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,616,157,AUS,2,46,-213,SPD Smith,K Rabada,4,3,10,57.48,7592,56.78,Right-hand bat,36,13,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,617,158,AUS,2,46,-213,SPD Smith,K Rabada,4,3,11,57.48,7592,56.78,Right-hand bat,37,13,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,618,159,AUS,2,46,-213,SPD Smith,K Rabada,4,3,12,57.48,7592,56.78,Right-hand bat,38,13,0,1776.2,23.75,40.4,rf,6,AUS,seam,no,23.8828125,7.9609375
