innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,857,254,PAK,5,140,-180,Sarfraz Ahmed,HMRKB Herath,7,0,0,32.53,724,67.4,Right-hand bat,91,49,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,868,265,PAK,5,144,-176,Sarfraz Ahmed,HMRKB Herath,7,4,2,32.53,724,67.4,Right-hand bat,96,50,4,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
2,869,266,PAK,5,148,-172,Sarfraz Ahmed,HMRKB Herath,7,8,3,32.53,724,67.4,Right-hand bat,97,54,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,870,267,PAK,5,148,-172,Sarfraz Ahmed,HMRKB Herath,7,8,4,32.53,724,67.4,Right-hand bat,98,54,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,880,277,PAK,5,154,-166,Sarfraz Ahmed,HMRKB Herath,7,10,11,32.53,724,67.4,Right-hand bat,102,59,4,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
2,881,278,PAK,5,158,-162,Sarfraz Ahmed,HMRKB Herath,7,14,12,32.53,724,67.4,Right-hand bat,103,63,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,882,279,PAK,5,158,-162,Sarfraz Ahmed,HMRKB Herath,7,14,13,32.53,724,67.4,Right-hand bat,104,63,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,884,281,PAK,5,162,-158,Sarfraz Ahmed,HMRKB Herath,7,15,14,32.53,724,67.4,Right-hand bat,106,67,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,885,282,PAK,5,162,-158,Sarfraz Ahmed,HMRKB Herath,7,15,15,32.53,724,67.4,Right-hand bat,107,67,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,917,314,PAK,5,186,-134,Sarfraz Ahmed,HMRKB Herath,7,26,29,32.53,724,67.4,Right-hand bat,109,69,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,918,315,PAK,5,186,-134,Sarfraz Ahmed,HMRKB Herath,7,26,30,32.53,724,67.4,Right-hand bat,110,69,4,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,919,316,PAK,5,188,-132,Sarfraz Ahmed,HMRKB Herath,7,28,31,32.53,724,67.4,Right-hand bat,111,71,4,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,920,317,PAK,5,190,-130,Sarfraz Ahmed,HMRKB Herath,7,30,32,32.53,724,67.4,Right-hand bat,112,73,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,928,325,PAK,5,192,-128,Sarfraz Ahmed,HMRKB Herath,7,31,33,32.53,724,67.4,Right-hand bat,114,75,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,929,326,PAK,5,192,-128,Sarfraz Ahmed,HMRKB Herath,7,31,34,32.53,724,67.4,Right-hand bat,115,75,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
