innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1841,24,SRL,0,15,-254,LD Chandimal,Umar Gul,2,2,7,34.87,523,53.34,Right-hand bat,12,7,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1842,25,SRL,0,15,-254,LD Chandimal,Umar Gul,2,2,8,34.87,523,53.34,Right-hand bat,13,7,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
4,1843,26,SRL,0,19,-250,LD Chandimal,Umar Gul,2,6,9,34.87,523,53.34,Right-hand bat,14,11,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1844,27,SRL,0,19,-250,LD Chandimal,Umar Gul,2,6,10,34.87,523,53.34,Right-hand bat,15,11,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
4,1845,28,SRL,0,23,-246,LD Chandimal,Umar Gul,2,10,11,34.87,523,53.34,Right-hand bat,16,15,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
4,1846,29,SRL,0,27,-242,LD Chandimal,Umar Gul,2,14,12,34.87,523,53.34,Right-hand bat,17,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1985,168,SRL,1,101,-168,LD Chandimal,Umar Gul,2,50,86,34.87,523,53.34,Right-hand bat,24,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1986,169,SRL,1,101,-168,LD Chandimal,Umar Gul,2,50,87,34.87,523,53.34,Right-hand bat,25,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1987,170,SRL,1,101,-168,LD Chandimal,Umar Gul,2,50,88,34.87,523,53.34,Right-hand bat,26,19,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
4,1989,172,SRL,1,103,-166,LD Chandimal,Umar Gul,2,51,89,34.87,523,53.34,Right-hand bat,28,21,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1990,173,SRL,1,103,-166,LD Chandimal,Umar Gul,2,51,90,34.87,523,53.34,Right-hand bat,29,21,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
4,1999,182,SRL,1,107,-162,LD Chandimal,Umar Gul,2,53,96,34.87,523,53.34,Right-hand bat,32,23,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
4,2011,194,SRL,1,115,-154,LD Chandimal,Umar Gul,2,54,103,34.87,523,53.34,Right-hand bat,38,31,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2012,195,SRL,1,115,-154,LD Chandimal,Umar Gul,2,54,104,34.87,523,53.34,Right-hand bat,39,31,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2013,196,SRL,1,115,-154,LD Chandimal,Umar Gul,2,54,105,34.87,523,53.34,Right-hand bat,40,31,0,9228.5,33.66,58.4,rfm,3,SRL,seam,yes,21.115234375,14.447265625
