innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,ENG,0,3,3,RJ Burns,MDK Perera,1,0,6,25.83,285,54.38,Left-hand bat,4,3,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,11,11,ENG,0,3,3,RJ Burns,MDK Perera,1,0,7,25.83,285,54.38,Left-hand bat,5,3,0,8718.2,31.49,59.3,rob,3,ENG,spin,yes,3.40625,23.84375
1,21,21,ENG,0,14,14,RJ Burns,MDK Perera,1,8,14,25.83,285,54.38,Left-hand bat,8,7,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,22,22,ENG,0,14,14,RJ Burns,MDK Perera,1,8,15,25.83,285,54.38,Left-hand bat,9,7,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,23,23,ENG,0,14,14,RJ Burns,MDK Perera,1,8,16,25.83,285,54.38,Left-hand bat,10,7,0,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,34,34,ENG,0,20,20,RJ Burns,MDK Perera,1,13,23,25.83,285,54.38,Left-hand bat,15,9,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,35,35,ENG,0,20,20,RJ Burns,MDK Perera,1,13,24,25.83,285,54.38,Left-hand bat,16,9,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,36,36,ENG,0,20,20,RJ Burns,MDK Perera,1,13,25,25.83,285,54.38,Left-hand bat,17,9,0,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,46,46,ENG,0,22,22,RJ Burns,MDK Perera,1,14,32,25.83,285,54.38,Left-hand bat,21,11,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,47,47,ENG,0,22,22,RJ Burns,MDK Perera,1,14,33,25.83,285,54.38,Left-hand bat,22,11,0,8718.2,31.49,59.3,rob,W,ENG,spin,yes,3.40625,23.84375
