innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,839,18,AUS,0,17,188,CJL Rogers,SCJ Broad,1,5,11,40.42,1791,47.4,Left-hand bat,6,8,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,840,19,AUS,0,17,188,CJL Rogers,SCJ Broad,1,5,12,40.42,1791,47.4,Left-hand bat,7,8,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,841,20,AUS,0,17,188,CJL Rogers,SCJ Broad,1,5,13,40.42,1791,47.4,Left-hand bat,8,8,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,842,21,AUS,0,17,188,CJL Rogers,SCJ Broad,1,5,14,40.42,1791,47.4,Left-hand bat,9,8,0,13896,30.31,58.3,rfm,2,AUS,seam,no,19.036875000000002,4.038125
3,843,22,AUS,0,19,190,CJL Rogers,SCJ Broad,1,7,15,40.42,1791,47.4,Left-hand bat,10,10,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,844,23,AUS,0,19,190,CJL Rogers,SCJ Broad,1,7,16,40.42,1791,47.4,Left-hand bat,11,10,0,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,855,34,AUS,0,27,198,CJL Rogers,SCJ Broad,1,11,18,40.42,1791,47.4,Left-hand bat,16,15,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,856,35,AUS,0,27,198,CJL Rogers,SCJ Broad,1,11,19,40.42,1791,47.4,Left-hand bat,17,15,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,911,90,AUS,2,71,242,CJL Rogers,SCJ Broad,1,32,45,40.42,1791,47.4,Left-hand bat,18,15,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,912,91,AUS,2,71,242,CJL Rogers,SCJ Broad,1,32,46,40.42,1791,47.4,Left-hand bat,19,15,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,913,92,AUS,2,71,242,CJL Rogers,SCJ Broad,1,32,47,40.42,1791,47.4,Left-hand bat,20,15,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,914,93,AUS,2,71,242,CJL Rogers,SCJ Broad,1,32,48,40.42,1791,47.4,Left-hand bat,21,15,0,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,923,102,AUS,3,81,252,CJL Rogers,SCJ Broad,1,36,51,40.42,1791,47.4,Left-hand bat,24,16,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,924,103,AUS,3,81,252,CJL Rogers,SCJ Broad,1,36,52,40.42,1791,47.4,Left-hand bat,25,16,1,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,925,104,AUS,3,85,256,CJL Rogers,SCJ Broad,1,40,53,40.42,1791,47.4,Left-hand bat,26,20,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,926,105,AUS,3,85,256,CJL Rogers,SCJ Broad,1,40,54,40.42,1791,47.4,Left-hand bat,27,20,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,927,106,AUS,3,85,256,CJL Rogers,SCJ Broad,1,40,55,40.42,1791,47.4,Left-hand bat,28,20,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,928,107,AUS,3,85,256,CJL Rogers,SCJ Broad,1,40,56,40.42,1791,47.4,Left-hand bat,29,20,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,947,126,AUS,4,93,264,CJL Rogers,SCJ Broad,1,45,64,40.42,1791,47.4,Left-hand bat,36,20,1,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,948,127,AUS,4,97,268,CJL Rogers,SCJ Broad,1,49,65,40.42,1791,47.4,Left-hand bat,37,24,1,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,951,130,AUS,4,99,270,CJL Rogers,SCJ Broad,1,50,66,40.42,1791,47.4,Left-hand bat,40,26,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,952,131,AUS,4,99,270,CJL Rogers,SCJ Broad,1,50,67,40.42,1791,47.4,Left-hand bat,41,26,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1001,180,AUS,4,140,311,CJL Rogers,SCJ Broad,1,73,89,40.42,1791,47.4,Left-hand bat,42,26,1,13896,30.31,58.3,rfm,1nb,AUS,seam,no,19.036875000000002,4.038125
3,1002,181,AUS,4,141,312,CJL Rogers,SCJ Broad,1,73,90,40.42,1791,47.4,Left-hand bat,43,27,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
