innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,25,ENG,2,3,-332,JE Root,M Morkel,3,0,0,53.57,8695,56.06,Right-hand bat,13,1,1,14610,29.18,55.7,rf,3,RSA,seam,no,18.703484549638397,7.3477975016436545
2,614,36,ENG,2,7,-328,JE Root,M Morkel,3,4,4,53.57,8695,56.06,Right-hand bat,18,4,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,615,37,ENG,2,7,-328,JE Root,M Morkel,3,4,5,53.57,8695,56.06,Right-hand bat,19,4,1,14610,29.18,55.7,rf,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,616,38,ENG,2,9,-326,JE Root,M Morkel,3,6,6,53.57,8695,56.06,Right-hand bat,20,6,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,617,39,ENG,2,9,-326,JE Root,M Morkel,3,6,7,53.57,8695,56.06,Right-hand bat,21,6,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,618,40,ENG,2,9,-326,JE Root,M Morkel,3,6,8,53.57,8695,56.06,Right-hand bat,22,6,1,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,682,104,ENG,2,86,-249,JE Root,M Morkel,3,52,43,53.57,8695,56.06,Right-hand bat,32,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,683,105,ENG,2,86,-249,JE Root,M Morkel,3,52,44,53.57,8695,56.06,Right-hand bat,33,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,684,106,ENG,2,86,-249,JE Root,M Morkel,3,52,45,53.57,8695,56.06,Right-hand bat,34,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,685,107,ENG,2,86,-249,JE Root,M Morkel,3,52,46,53.57,8695,56.06,Right-hand bat,35,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,692,114,ENG,3,94,-241,JE Root,M Morkel,3,52,47,53.57,8695,56.06,Right-hand bat,36,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,693,115,ENG,3,94,-241,JE Root,M Morkel,3,52,48,53.57,8695,56.06,Right-hand bat,37,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,694,116,ENG,3,94,-241,JE Root,M Morkel,3,52,49,53.57,8695,56.06,Right-hand bat,38,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,695,117,ENG,3,94,-241,JE Root,M Morkel,3,52,50,53.57,8695,56.06,Right-hand bat,39,20,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,696,118,ENG,3,94,-241,JE Root,M Morkel,3,52,51,53.57,8695,56.06,Right-hand bat,40,20,1,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,716,138,ENG,3,106,-229,JE Root,M Morkel,3,57,57,53.57,8695,56.06,Right-hand bat,48,25,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,717,139,ENG,3,106,-229,JE Root,M Morkel,3,57,58,53.57,8695,56.06,Right-hand bat,49,25,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
