innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,IND,3,198,198,AM Rahane,K Rabada,5,0,0,42.41,7684,50.23,Right-hand bat,88,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,377,377,IND,3,198,198,AM Rahane,K Rabada,5,0,1,42.41,7684,50.23,Right-hand bat,89,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,378,378,IND,3,198,198,AM Rahane,K Rabada,5,0,2,42.41,7684,50.23,Right-hand bat,90,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,379,379,IND,3,198,198,AM Rahane,K Rabada,5,0,3,42.41,7684,50.23,Right-hand bat,91,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,380,380,IND,3,198,198,AM Rahane,K Rabada,5,0,4,42.41,7684,50.23,Right-hand bat,92,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,381,381,IND,3,198,198,AM Rahane,K Rabada,5,0,5,42.41,7684,50.23,Right-hand bat,93,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,392,392,IND,3,200,200,AM Rahane,K Rabada,5,0,6,42.41,7684,50.23,Right-hand bat,98,42,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,393,393,IND,3,200,200,AM Rahane,K Rabada,5,0,7,42.41,7684,50.23,Right-hand bat,99,42,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,492,492,IND,3,257,257,AM Rahane,K Rabada,5,12,58,42.41,7684,50.23,Right-hand bat,100,42,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,493,493,IND,3,257,257,AM Rahane,K Rabada,5,12,59,42.41,7684,50.23,Right-hand bat,101,42,3,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,505,505,IND,3,265,265,AM Rahane,K Rabada,5,14,64,42.41,7684,50.23,Right-hand bat,107,44,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,506,506,IND,3,265,265,AM Rahane,K Rabada,5,14,65,42.41,7684,50.23,Right-hand bat,108,44,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,507,507,IND,3,265,265,AM Rahane,K Rabada,5,14,66,42.41,7684,50.23,Right-hand bat,109,44,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,508,508,IND,3,265,265,AM Rahane,K Rabada,5,14,67,42.41,7684,50.23,Right-hand bat,110,44,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,509,509,IND,3,265,265,AM Rahane,K Rabada,5,14,68,42.41,7684,50.23,Right-hand bat,111,44,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,516,516,IND,3,269,269,AM Rahane,K Rabada,5,14,69,42.41,7684,50.23,Right-hand bat,112,44,3,7230.2,22.4,40.1,rf,4,IND,seam,yes,22.152,20.448
1,517,517,IND,3,273,273,AM Rahane,K Rabada,5,18,70,42.41,7684,50.23,Right-hand bat,113,48,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,518,518,IND,3,273,273,AM Rahane,K Rabada,5,18,71,42.41,7684,50.23,Right-hand bat,114,48,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,519,519,IND,3,273,273,AM Rahane,K Rabada,5,18,72,42.41,7684,50.23,Right-hand bat,115,48,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,520,520,IND,3,273,273,AM Rahane,K Rabada,5,18,73,42.41,7684,50.23,Right-hand bat,116,48,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,521,521,IND,3,273,273,AM Rahane,K Rabada,5,18,74,42.41,7684,50.23,Right-hand bat,117,48,3,7230.2,22.4,40.1,rf,1nb,IND,seam,yes,22.152,20.448
1,522,522,IND,3,274,274,AM Rahane,K Rabada,5,18,75,42.41,7684,50.23,Right-hand bat,118,49,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,534,534,IND,3,276,276,AM Rahane,K Rabada,5,18,81,42.41,7684,50.23,Right-hand bat,124,50,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,541,541,IND,3,280,280,AM Rahane,K Rabada,5,18,82,42.41,7684,50.23,Right-hand bat,125,50,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,542,542,IND,3,280,280,AM Rahane,K Rabada,5,18,83,42.41,7684,50.23,Right-hand bat,126,50,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,543,543,IND,3,280,280,AM Rahane,K Rabada,5,18,84,42.41,7684,50.23,Right-hand bat,127,50,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,544,544,IND,3,280,280,AM Rahane,K Rabada,5,18,85,42.41,7684,50.23,Right-hand bat,128,50,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,545,545,IND,3,280,280,AM Rahane,K Rabada,5,18,86,42.41,7684,50.23,Right-hand bat,129,50,3,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,586,586,IND,3,304,304,AM Rahane,K Rabada,5,26,102,42.41,7684,50.23,Right-hand bat,140,60,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
