innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,IND,4,162,162,VVS Laxman,GB Hogg,6,4,5,44.2,11544,49.01,Right-hand bat,41,25,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,279,279,IND,4,174,174,VVS Laxman,GB Hogg,6,9,8,44.2,11544,49.01,Right-hand bat,46,28,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,287,287,IND,4,178,178,VVS Laxman,GB Hogg,6,12,14,44.2,11544,49.01,Right-hand bat,48,29,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,288,288,IND,4,178,178,VVS Laxman,GB Hogg,6,12,15,44.2,11544,49.01,Right-hand bat,49,29,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,289,289,IND,4,178,178,VVS Laxman,GB Hogg,6,12,16,44.2,11544,49.01,Right-hand bat,50,29,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,290,290,IND,4,178,178,VVS Laxman,GB Hogg,6,12,17,44.2,11544,49.01,Right-hand bat,51,29,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,299,299,IND,4,184,184,VVS Laxman,GB Hogg,6,15,20,44.2,11544,49.01,Right-hand bat,54,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,300,300,IND,4,184,184,VVS Laxman,GB Hogg,6,15,21,44.2,11544,49.01,Right-hand bat,55,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,301,301,IND,4,184,184,VVS Laxman,GB Hogg,6,15,22,44.2,11544,49.01,Right-hand bat,56,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,302,302,IND,4,184,184,VVS Laxman,GB Hogg,6,15,23,44.2,11544,49.01,Right-hand bat,57,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,303,303,IND,4,184,184,VVS Laxman,GB Hogg,6,15,24,44.2,11544,49.01,Right-hand bat,58,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,304,304,IND,4,184,184,VVS Laxman,GB Hogg,6,15,25,44.2,11544,49.01,Right-hand bat,59,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,311,311,IND,4,186,186,VVS Laxman,GB Hogg,6,16,31,44.2,11544,49.01,Right-hand bat,60,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,312,312,IND,4,186,186,VVS Laxman,GB Hogg,6,16,32,44.2,11544,49.01,Right-hand bat,61,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,313,313,IND,4,186,186,VVS Laxman,GB Hogg,6,16,33,44.2,11544,49.01,Right-hand bat,62,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,314,314,IND,4,186,186,VVS Laxman,GB Hogg,6,16,34,44.2,11544,49.01,Right-hand bat,63,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,315,315,IND,4,186,186,VVS Laxman,GB Hogg,6,16,35,44.2,11544,49.01,Right-hand bat,64,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,316,316,IND,4,186,186,VVS Laxman,GB Hogg,6,16,36,44.2,11544,49.01,Right-hand bat,65,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,326,326,IND,4,188,188,VVS Laxman,GB Hogg,6,16,38,44.2,11544,49.01,Right-hand bat,69,33,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,335,335,IND,4,194,194,VVS Laxman,GB Hogg,6,20,44,44.2,11544,49.01,Right-hand bat,72,35,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,336,336,IND,4,194,194,VVS Laxman,GB Hogg,6,20,45,44.2,11544,49.01,Right-hand bat,73,35,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,337,337,IND,4,194,194,VVS Laxman,GB Hogg,6,20,46,44.2,11544,49.01,Right-hand bat,74,35,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,338,338,IND,4,194,194,VVS Laxman,GB Hogg,6,20,47,44.2,11544,49.01,Right-hand bat,75,35,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,348,348,IND,4,202,202,VVS Laxman,GB Hogg,6,21,54,44.2,11544,49.01,Right-hand bat,79,43,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,349,349,IND,4,202,202,VVS Laxman,GB Hogg,6,21,55,44.2,11544,49.01,Right-hand bat,80,43,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,350,350,IND,4,202,202,VVS Laxman,GB Hogg,6,21,56,44.2,11544,49.01,Right-hand bat,81,43,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
