innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1668,366,ENG,2,188,228,JE Root,GH Vihari,4,67,96,51.04,11375,55.2,Right-hand bat,0,0,0,60.3,12.66,21,rob,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1669,367,ENG,2,190,230,JE Root,GH Vihari,4,69,97,51.04,11375,55.2,Right-hand bat,1,2,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1671,369,ENG,2,192,232,JE Root,GH Vihari,4,70,98,51.04,11375,55.2,Right-hand bat,3,4,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1673,371,ENG,2,194,234,JE Root,GH Vihari,4,71,99,51.04,11375,55.2,Right-hand bat,5,6,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1685,383,ENG,2,208,248,JE Root,GH Vihari,4,76,103,51.04,11375,55.2,Right-hand bat,11,9,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1692,390,ENG,2,210,250,JE Root,GH Vihari,4,77,107,51.04,11375,55.2,Right-hand bat,12,9,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1704,402,ENG,2,214,254,JE Root,GH Vihari,4,79,110,51.04,11375,55.2,Right-hand bat,18,10,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1710,408,ENG,2,217,257,JE Root,GH Vihari,4,80,111,51.04,11375,55.2,Right-hand bat,24,13,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1832,530,ENG,2,305,345,JE Root,GH Vihari,4,116,170,51.04,11375,55.2,Right-hand bat,25,13,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1833,531,ENG,2,305,345,JE Root,GH Vihari,4,116,171,51.04,11375,55.2,Right-hand bat,26,13,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1835,533,ENG,2,307,347,JE Root,GH Vihari,4,117,172,51.04,11375,55.2,Right-hand bat,28,15,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1836,534,ENG,2,307,347,JE Root,GH Vihari,4,117,173,51.04,11375,55.2,Right-hand bat,29,15,0,60.3,12.66,21,rob,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1837,535,ENG,2,309,349,JE Root,GH Vihari,4,119,174,51.04,11375,55.2,Right-hand bat,30,17,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1844,542,ENG,2,311,351,JE Root,GH Vihari,4,121,181,51.04,11375,55.2,Right-hand bat,31,18,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1845,543,ENG,2,311,351,JE Root,GH Vihari,4,121,182,51.04,11375,55.2,Right-hand bat,32,18,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1849,547,ENG,2,315,355,JE Root,GH Vihari,4,122,183,51.04,11375,55.2,Right-hand bat,36,22,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1856,554,ENG,2,317,357,JE Root,GH Vihari,4,123,186,51.04,11375,55.2,Right-hand bat,37,22,0,60.3,12.66,21,rob,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1857,555,ENG,2,317,357,JE Root,GH Vihari,4,123,187,51.04,11375,55.2,Right-hand bat,38,22,0,60.3,12.66,21,rob,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1868,566,ENG,2,321,361,JE Root,GH Vihari,4,125,189,51.04,11375,55.2,Right-hand bat,43,24,0,60.3,12.66,21,rob,W,ENG,spin,yes,20.24376731301939,16.38781163434903
