innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,321,PAK,2,122,-297,Asad Shafiq,MDK Perera,4,1,15,39.21,7398,47.17,Right-hand bat,68,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1254,322,PAK,2,122,-297,Asad Shafiq,MDK Perera,4,1,16,39.21,7398,47.17,Right-hand bat,69,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1255,323,PAK,2,122,-297,Asad Shafiq,MDK Perera,4,1,17,39.21,7398,47.17,Right-hand bat,70,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1256,324,PAK,2,122,-297,Asad Shafiq,MDK Perera,4,1,18,39.21,7398,47.17,Right-hand bat,71,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1353,421,PAK,2,157,-262,Asad Shafiq,MDK Perera,4,15,59,39.21,7398,47.17,Right-hand bat,72,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1354,422,PAK,2,157,-262,Asad Shafiq,MDK Perera,4,15,60,39.21,7398,47.17,Right-hand bat,73,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1355,423,PAK,2,157,-262,Asad Shafiq,MDK Perera,4,15,61,39.21,7398,47.17,Right-hand bat,74,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1356,424,PAK,2,157,-262,Asad Shafiq,MDK Perera,4,15,62,39.21,7398,47.17,Right-hand bat,75,29,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1357,425,PAK,2,157,-262,Asad Shafiq,MDK Perera,4,15,63,39.21,7398,47.17,Right-hand bat,76,29,1,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
2,1368,436,PAK,2,163,-256,Asad Shafiq,MDK Perera,4,20,70,39.21,7398,47.17,Right-hand bat,81,31,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
