innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,665,665,RSA,3,343,343,AB de Villiers,CS Martin,5,17,46,49.16,9930,54.95,Right-hand bat,126,71,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,669,669,RSA,3,351,351,AB de Villiers,CS Martin,5,18,47,49.16,9930,54.95,Right-hand bat,130,79,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,677,677,RSA,3,353,353,AB de Villiers,CS Martin,5,19,48,49.16,9930,54.95,Right-hand bat,132,81,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,678,678,RSA,3,353,353,AB de Villiers,CS Martin,5,19,49,49.16,9930,54.95,Right-hand bat,133,81,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,679,679,RSA,3,353,353,AB de Villiers,CS Martin,5,19,50,49.16,9930,54.95,Right-hand bat,134,81,0,13542.2,33.59,59.9,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,680,680,RSA,3,355,355,AB de Villiers,CS Martin,5,21,51,49.16,9930,54.95,Right-hand bat,135,83,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,681,681,RSA,3,355,355,AB de Villiers,CS Martin,5,21,52,49.16,9930,54.95,Right-hand bat,136,83,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,701,701,RSA,4,365,365,AB de Villiers,CS Martin,5,24,59,49.16,9930,54.95,Right-hand bat,144,86,1,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,715,715,RSA,4,375,375,AB de Villiers,CS Martin,5,32,65,49.16,9930,54.95,Right-hand bat,152,88,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,716,716,RSA,4,375,375,AB de Villiers,CS Martin,5,32,66,49.16,9930,54.95,Right-hand bat,153,88,1,13542.2,33.59,59.9,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,717,717,RSA,4,379,379,AB de Villiers,CS Martin,5,36,67,49.16,9930,54.95,Right-hand bat,154,92,1,13542.2,33.59,59.9,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,718,718,RSA,4,381,381,AB de Villiers,CS Martin,5,38,68,49.16,9930,54.95,Right-hand bat,155,94,1,13542.2,33.59,59.9,rfm,W,NZL,seam,no,37.73979591836735,2.903061224489796
