innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1535,539,PAK,4,251,74,Asad Shafiq,HMRKB Herath,6,11,15,42.56,4892,46.11,Right-hand bat,126,51,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1536,540,PAK,4,251,74,Asad Shafiq,HMRKB Herath,6,11,16,42.56,4892,46.11,Right-hand bat,127,51,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1537,541,PAK,4,251,74,Asad Shafiq,HMRKB Herath,6,11,17,42.56,4892,46.11,Right-hand bat,128,51,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1538,542,PAK,4,251,74,Asad Shafiq,HMRKB Herath,6,11,18,42.56,4892,46.11,Right-hand bat,129,51,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1539,543,PAK,4,251,74,Asad Shafiq,HMRKB Herath,6,11,19,42.56,4892,46.11,Right-hand bat,130,51,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1540,544,PAK,4,251,74,Asad Shafiq,HMRKB Herath,6,11,20,42.56,4892,46.11,Right-hand bat,131,51,0,17226.4,30.17,65.5,lo,3,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1547,551,PAK,4,255,78,Asad Shafiq,HMRKB Herath,6,15,22,42.56,4892,46.11,Right-hand bat,132,54,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1548,552,PAK,4,255,78,Asad Shafiq,HMRKB Herath,6,15,23,42.56,4892,46.11,Right-hand bat,133,54,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1549,553,PAK,4,255,78,Asad Shafiq,HMRKB Herath,6,15,24,42.56,4892,46.11,Right-hand bat,134,54,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1550,554,PAK,4,255,78,Asad Shafiq,HMRKB Herath,6,15,25,42.56,4892,46.11,Right-hand bat,135,54,0,17226.4,30.17,65.5,lo,3,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1552,556,PAK,4,259,82,Asad Shafiq,HMRKB Herath,6,18,26,42.56,4892,46.11,Right-hand bat,137,58,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1559,563,PAK,4,261,84,Asad Shafiq,HMRKB Herath,6,19,30,42.56,4892,46.11,Right-hand bat,138,58,0,17226.4,30.17,65.5,lo,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1562,566,PAK,4,263,86,Asad Shafiq,HMRKB Herath,6,20,31,42.56,4892,46.11,Right-hand bat,141,60,0,17226.4,30.17,65.5,lo,4,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1563,567,PAK,4,267,90,Asad Shafiq,HMRKB Herath,6,24,32,42.56,4892,46.11,Right-hand bat,142,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1564,568,PAK,4,267,90,Asad Shafiq,HMRKB Herath,6,24,33,42.56,4892,46.11,Right-hand bat,143,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1583,587,PAK,4,273,96,Asad Shafiq,HMRKB Herath,6,27,43,42.56,4892,46.11,Right-hand bat,144,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1584,588,PAK,4,273,96,Asad Shafiq,HMRKB Herath,6,27,44,42.56,4892,46.11,Right-hand bat,145,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1585,589,PAK,4,273,96,Asad Shafiq,HMRKB Herath,6,27,45,42.56,4892,46.11,Right-hand bat,146,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1586,590,PAK,4,273,96,Asad Shafiq,HMRKB Herath,6,27,46,42.56,4892,46.11,Right-hand bat,147,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1587,591,PAK,4,273,96,Asad Shafiq,HMRKB Herath,6,27,47,42.56,4892,46.11,Right-hand bat,148,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1588,592,PAK,4,273,96,Asad Shafiq,HMRKB Herath,6,27,48,42.56,4892,46.11,Right-hand bat,149,64,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
