innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2378,541,AUS,5,253,-208,TD Paine,Bilal Asif,7,1,5,42.33,1685,45.22,Right-hand bat,138,60,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2379,542,AUS,5,253,-208,TD Paine,Bilal Asif,7,1,6,42.33,1685,45.22,Right-hand bat,139,60,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2380,543,AUS,5,253,-208,TD Paine,Bilal Asif,7,1,7,42.33,1685,45.22,Right-hand bat,140,60,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2392,555,AUS,5,255,-206,TD Paine,Bilal Asif,7,2,14,42.33,1685,45.22,Right-hand bat,146,62,0,348.3,20.5,58.5,rob,4,PAK,spin,no,12.737024221453286,23.35121107266436
4,2393,556,AUS,5,259,-202,TD Paine,Bilal Asif,7,6,15,42.33,1685,45.22,Right-hand bat,147,66,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2394,557,AUS,5,259,-202,TD Paine,Bilal Asif,7,6,16,42.33,1685,45.22,Right-hand bat,148,66,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2395,558,AUS,5,259,-202,TD Paine,Bilal Asif,7,6,17,42.33,1685,45.22,Right-hand bat,149,66,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2403,566,AUS,5,261,-200,TD Paine,Bilal Asif,7,7,24,42.33,1685,45.22,Right-hand bat,151,68,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2444,607,AUS,5,276,-185,TD Paine,Bilal Asif,7,17,50,42.33,1685,45.22,Right-hand bat,156,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2445,608,AUS,5,276,-185,TD Paine,Bilal Asif,7,17,51,42.33,1685,45.22,Right-hand bat,157,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
