innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2117,397,ENG,4,159,-306,PD Collingwood,JH Kallis,6,0,12,43.07,8352,45.39,Right-hand bat,43,18,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2118,398,ENG,4,159,-306,PD Collingwood,JH Kallis,6,0,13,43.07,8352,45.39,Right-hand bat,44,18,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2119,399,ENG,4,159,-306,PD Collingwood,JH Kallis,6,0,14,43.07,8352,45.39,Right-hand bat,45,18,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2120,400,ENG,4,159,-306,PD Collingwood,JH Kallis,6,0,15,43.07,8352,45.39,Right-hand bat,46,18,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2121,401,ENG,4,159,-306,PD Collingwood,JH Kallis,6,0,16,43.07,8352,45.39,Right-hand bat,47,18,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2279,559,ENG,5,205,-260,PD Collingwood,JH Kallis,6,19,93,43.07,8352,45.39,Right-hand bat,48,18,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2280,560,ENG,5,205,-260,PD Collingwood,JH Kallis,6,19,94,43.07,8352,45.39,Right-hand bat,49,18,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2296,576,ENG,5,207,-258,PD Collingwood,JH Kallis,6,20,101,43.07,8352,45.39,Right-hand bat,59,20,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2316,596,ENG,5,213,-252,PD Collingwood,JH Kallis,6,22,110,43.07,8352,45.39,Right-hand bat,67,23,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2317,597,ENG,5,213,-252,PD Collingwood,JH Kallis,6,22,111,43.07,8352,45.39,Right-hand bat,68,23,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2318,598,ENG,5,213,-252,PD Collingwood,JH Kallis,6,22,112,43.07,8352,45.39,Right-hand bat,69,23,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2328,608,ENG,5,221,-244,PD Collingwood,JH Kallis,6,28,117,43.07,8352,45.39,Right-hand bat,73,25,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2329,609,ENG,5,221,-244,PD Collingwood,JH Kallis,6,28,118,43.07,8352,45.39,Right-hand bat,74,25,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2330,610,ENG,5,221,-244,PD Collingwood,JH Kallis,6,28,119,43.07,8352,45.39,Right-hand bat,75,25,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2331,611,ENG,5,221,-244,PD Collingwood,JH Kallis,6,28,120,43.07,8352,45.39,Right-hand bat,76,25,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2332,612,ENG,5,221,-244,PD Collingwood,JH Kallis,6,28,121,43.07,8352,45.39,Right-hand bat,77,25,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2429,709,ENG,5,254,-211,PD Collingwood,JH Kallis,6,34,164,43.07,8352,45.39,Right-hand bat,78,25,0,17310,31.36,66.8,rfm,1lb,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2433,713,ENG,5,258,-207,PD Collingwood,JH Kallis,6,34,165,43.07,8352,45.39,Right-hand bat,82,28,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2434,714,ENG,5,258,-207,PD Collingwood,JH Kallis,6,34,166,43.07,8352,45.39,Right-hand bat,83,28,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
