innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1260,91,SRL,1,47,-132,KC Sangakkara,Junaid Khan,3,0,0,56.75,19559,53.97,Left-hand bat,31,20,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1261,92,SRL,1,47,-132,KC Sangakkara,Junaid Khan,3,0,1,56.75,19559,53.97,Left-hand bat,32,20,1,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1275,106,SRL,1,49,-130,KC Sangakkara,Junaid Khan,3,1,8,56.75,19559,53.97,Left-hand bat,40,22,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1276,107,SRL,1,49,-130,KC Sangakkara,Junaid Khan,3,1,9,56.75,19559,53.97,Left-hand bat,41,22,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1283,114,SRL,1,51,-128,KC Sangakkara,Junaid Khan,3,1,10,56.75,19559,53.97,Left-hand bat,42,22,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1284,115,SRL,1,51,-128,KC Sangakkara,Junaid Khan,3,1,11,56.75,19559,53.97,Left-hand bat,43,22,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1285,116,SRL,1,51,-128,KC Sangakkara,Junaid Khan,3,1,12,56.75,19559,53.97,Left-hand bat,44,22,1,2946.4,27.54,59,lf,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1286,117,SRL,1,53,-126,KC Sangakkara,Junaid Khan,3,3,13,56.75,19559,53.97,Left-hand bat,45,24,1,2946.4,27.54,59,lf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1287,118,SRL,1,57,-122,KC Sangakkara,Junaid Khan,3,7,14,56.75,19559,53.97,Left-hand bat,46,28,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1288,119,SRL,1,57,-122,KC Sangakkara,Junaid Khan,3,7,15,56.75,19559,53.97,Left-hand bat,47,28,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1295,126,SRL,1,61,-118,KC Sangakkara,Junaid Khan,3,7,16,56.75,19559,53.97,Left-hand bat,48,28,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1296,127,SRL,1,61,-118,KC Sangakkara,Junaid Khan,3,7,17,56.75,19559,53.97,Left-hand bat,49,28,1,2946.4,27.54,59,lf,3,PAK,seam,no,33.60768175582991,11.762688614540467
3,1391,222,SRL,1,103,-76,KC Sangakkara,Junaid Khan,3,33,65,56.75,19559,53.97,Left-hand bat,54,31,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1392,223,SRL,1,103,-76,KC Sangakkara,Junaid Khan,3,33,66,56.75,19559,53.97,Left-hand bat,55,31,1,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1408,239,SRL,1,113,-66,KC Sangakkara,Junaid Khan,3,37,70,56.75,19559,53.97,Left-hand bat,65,37,1,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1415,246,SRL,1,119,-60,KC Sangakkara,Junaid Khan,3,43,74,56.75,19559,53.97,Left-hand bat,66,38,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1416,247,SRL,1,119,-60,KC Sangakkara,Junaid Khan,3,43,75,56.75,19559,53.97,Left-hand bat,67,38,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1417,248,SRL,1,119,-60,KC Sangakkara,Junaid Khan,3,43,76,56.75,19559,53.97,Left-hand bat,68,38,1,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1420,251,SRL,1,123,-56,KC Sangakkara,Junaid Khan,3,44,77,56.75,19559,53.97,Left-hand bat,71,42,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
