innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1347,481,ZIM,5,207,-219,MN Waller,CS Martin,6,4,18,101,195,51.79,Right-hand bat,84,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1348,482,ZIM,5,207,-219,MN Waller,CS Martin,6,4,19,101,195,51.79,Right-hand bat,85,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1349,483,ZIM,5,207,-219,MN Waller,CS Martin,6,4,20,101,195,51.79,Right-hand bat,86,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1350,484,ZIM,5,207,-219,MN Waller,CS Martin,6,4,21,101,195,51.79,Right-hand bat,87,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1351,485,ZIM,5,207,-219,MN Waller,CS Martin,6,4,22,101,195,51.79,Right-hand bat,88,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1352,486,ZIM,5,207,-219,MN Waller,CS Martin,6,4,23,101,195,51.79,Right-hand bat,89,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1359,493,ZIM,5,207,-219,MN Waller,CS Martin,6,4,24,101,195,51.79,Right-hand bat,90,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1360,494,ZIM,5,207,-219,MN Waller,CS Martin,6,4,25,101,195,51.79,Right-hand bat,91,32,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1371,505,ZIM,5,209,-217,MN Waller,CS Martin,6,6,29,101,195,51.79,Right-hand bat,96,33,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1372,506,ZIM,5,209,-217,MN Waller,CS Martin,6,6,30,101,195,51.79,Right-hand bat,97,33,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1373,507,ZIM,5,209,-217,MN Waller,CS Martin,6,6,31,101,195,51.79,Right-hand bat,98,33,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1374,508,ZIM,5,209,-217,MN Waller,CS Martin,6,6,32,101,195,51.79,Right-hand bat,99,33,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1375,509,ZIM,5,209,-217,MN Waller,CS Martin,6,6,33,101,195,51.79,Right-hand bat,100,33,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1376,510,ZIM,5,209,-217,MN Waller,CS Martin,6,6,34,101,195,51.79,Right-hand bat,101,33,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1389,523,ZIM,5,218,-208,MN Waller,CS Martin,6,15,40,101,195,51.79,Right-hand bat,102,37,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1390,524,ZIM,5,220,-206,MN Waller,CS Martin,6,17,41,101,195,51.79,Right-hand bat,103,39,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1391,525,ZIM,5,220,-206,MN Waller,CS Martin,6,17,42,101,195,51.79,Right-hand bat,104,39,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1392,526,ZIM,5,220,-206,MN Waller,CS Martin,6,17,43,101,195,51.79,Right-hand bat,105,39,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1393,527,ZIM,5,224,-202,MN Waller,CS Martin,6,21,44,101,195,51.79,Right-hand bat,106,43,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1394,528,ZIM,5,226,-200,MN Waller,CS Martin,6,23,45,101,195,51.79,Right-hand bat,107,45,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1401,535,ZIM,5,226,-200,MN Waller,CS Martin,6,23,46,101,195,51.79,Right-hand bat,108,45,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1402,536,ZIM,5,226,-200,MN Waller,CS Martin,6,23,47,101,195,51.79,Right-hand bat,109,45,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1403,537,ZIM,5,226,-200,MN Waller,CS Martin,6,23,48,101,195,51.79,Right-hand bat,110,45,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1404,538,ZIM,5,226,-200,MN Waller,CS Martin,6,23,49,101,195,51.79,Right-hand bat,111,45,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
