innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,5,5,D Elgar,CJ Sayers,1,5,3,42.58,7045,45.33,Left-hand bat,0,0,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,7,7,RSA,0,5,5,D Elgar,CJ Sayers,1,5,4,42.58,7045,45.33,Left-hand bat,1,0,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,8,8,RSA,0,7,7,D Elgar,CJ Sayers,1,7,5,42.58,7045,45.33,Left-hand bat,2,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,9,9,RSA,0,7,7,D Elgar,CJ Sayers,1,7,6,42.58,7045,45.33,Left-hand bat,3,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,10,10,RSA,0,7,7,D Elgar,CJ Sayers,1,7,7,42.58,7045,45.33,Left-hand bat,4,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,11,11,RSA,0,7,7,D Elgar,CJ Sayers,1,7,8,42.58,7045,45.33,Left-hand bat,5,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,18,18,RSA,0,15,15,D Elgar,CJ Sayers,1,7,9,42.58,7045,45.33,Left-hand bat,6,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,19,19,RSA,0,15,15,D Elgar,CJ Sayers,1,7,10,42.58,7045,45.33,Left-hand bat,7,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,20,20,RSA,0,15,15,D Elgar,CJ Sayers,1,7,11,42.58,7045,45.33,Left-hand bat,8,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,21,21,RSA,0,15,15,D Elgar,CJ Sayers,1,7,12,42.58,7045,45.33,Left-hand bat,9,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,22,22,RSA,0,15,15,D Elgar,CJ Sayers,1,7,13,42.58,7045,45.33,Left-hand bat,10,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,23,23,RSA,0,15,15,D Elgar,CJ Sayers,1,7,14,42.58,7045,45.33,Left-hand bat,11,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,30,30,RSA,0,15,15,D Elgar,CJ Sayers,1,7,15,42.58,7045,45.33,Left-hand bat,12,2,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,31,31,RSA,0,15,15,D Elgar,CJ Sayers,1,7,16,42.58,7045,45.33,Left-hand bat,13,2,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,34,34,RSA,0,21,21,D Elgar,CJ Sayers,1,8,17,42.58,7045,45.33,Left-hand bat,16,8,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,35,35,RSA,0,21,21,D Elgar,CJ Sayers,1,8,18,42.58,7045,45.33,Left-hand bat,17,8,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,66,66,RSA,0,33,33,D Elgar,CJ Sayers,1,9,27,42.58,7045,45.33,Left-hand bat,30,14,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,67,67,RSA,0,33,33,D Elgar,CJ Sayers,1,9,28,42.58,7045,45.33,Left-hand bat,31,14,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,68,68,RSA,0,33,33,D Elgar,CJ Sayers,1,9,29,42.58,7045,45.33,Left-hand bat,32,14,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,69,69,RSA,0,33,33,D Elgar,CJ Sayers,1,9,30,42.58,7045,45.33,Left-hand bat,33,14,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,70,70,RSA,0,33,33,D Elgar,CJ Sayers,1,9,31,42.58,7045,45.33,Left-hand bat,34,14,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,71,71,RSA,0,33,33,D Elgar,CJ Sayers,1,9,32,42.58,7045,45.33,Left-hand bat,35,14,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,82,82,RSA,0,35,35,D Elgar,CJ Sayers,1,9,33,42.58,7045,45.33,Left-hand bat,40,15,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,83,83,RSA,0,35,35,D Elgar,CJ Sayers,1,9,34,42.58,7045,45.33,Left-hand bat,41,15,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
