innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1080,233,IND,3,189,-236,VVS Laxman,SL Malinga,5,0,0,47.22,15024,49.35,Right-hand bat,80,55,2,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1092,245,IND,3,199,-226,VVS Laxman,SL Malinga,5,1,7,47.22,15024,49.35,Right-hand bat,86,61,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1099,252,IND,4,199,-226,VVS Laxman,SL Malinga,5,1,8,47.22,15024,49.35,Right-hand bat,87,61,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1100,253,IND,4,199,-226,VVS Laxman,SL Malinga,5,1,9,47.22,15024,49.35,Right-hand bat,88,61,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1101,254,IND,4,199,-226,VVS Laxman,SL Malinga,5,1,10,47.22,15024,49.35,Right-hand bat,89,61,2,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1103,256,IND,4,201,-224,VVS Laxman,SL Malinga,5,2,11,47.22,15024,49.35,Right-hand bat,91,63,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1104,257,IND,4,201,-224,VVS Laxman,SL Malinga,5,2,12,47.22,15024,49.35,Right-hand bat,92,63,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1219,372,IND,4,269,-156,VVS Laxman,SL Malinga,5,29,63,47.22,15024,49.35,Right-hand bat,93,63,2,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1231,384,IND,4,275,-150,VVS Laxman,SL Malinga,5,35,67,47.22,15024,49.35,Right-hand bat,99,64,2,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1232,385,IND,4,279,-146,VVS Laxman,SL Malinga,5,39,68,47.22,15024,49.35,Right-hand bat,100,68,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1233,386,IND,4,279,-146,VVS Laxman,SL Malinga,5,39,69,47.22,15024,49.35,Right-hand bat,101,68,2,5208.1,33.15,51.5,rf,2,SRL,seam,no,9.051428571428572,30.54857142857143
2,1234,387,IND,4,281,-144,VVS Laxman,SL Malinga,5,41,70,47.22,15024,49.35,Right-hand bat,102,70,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1235,388,IND,4,281,-144,VVS Laxman,SL Malinga,5,41,71,47.22,15024,49.35,Right-hand bat,103,70,2,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1244,397,IND,4,287,-138,VVS Laxman,SL Malinga,5,46,78,47.22,15024,49.35,Right-hand bat,106,72,2,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1245,398,IND,4,291,-134,VVS Laxman,SL Malinga,5,50,79,47.22,15024,49.35,Right-hand bat,107,76,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1246,399,IND,4,291,-134,VVS Laxman,SL Malinga,5,50,80,47.22,15024,49.35,Right-hand bat,108,76,2,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
