innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1039,424,AUS,5,265,-165,NM Lyon,MA Wood,7,6,10,14.75,1060,38.96,Right-hand bat,98,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1040,425,AUS,5,265,-165,NM Lyon,MA Wood,7,6,11,14.75,1060,38.96,Right-hand bat,99,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1041,426,AUS,5,265,-165,NM Lyon,MA Wood,7,6,12,14.75,1060,38.96,Right-hand bat,100,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1042,427,AUS,5,265,-165,NM Lyon,MA Wood,7,6,13,14.75,1060,38.96,Right-hand bat,101,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1049,434,AUS,6,265,-165,NM Lyon,MA Wood,7,6,14,14.75,1060,38.96,Right-hand bat,102,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1050,435,AUS,6,265,-165,NM Lyon,MA Wood,7,6,15,14.75,1060,38.96,Right-hand bat,103,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1051,436,AUS,6,265,-165,NM Lyon,MA Wood,7,6,16,14.75,1060,38.96,Right-hand bat,104,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1052,437,AUS,6,265,-165,NM Lyon,MA Wood,7,6,17,14.75,1060,38.96,Right-hand bat,105,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1053,438,AUS,6,265,-165,NM Lyon,MA Wood,7,6,18,14.75,1060,38.96,Right-hand bat,106,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1054,439,AUS,6,265,-165,NM Lyon,MA Wood,7,6,19,14.75,1060,38.96,Right-hand bat,107,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1061,446,AUS,6,265,-165,NM Lyon,MA Wood,7,6,20,14.75,1060,38.96,Right-hand bat,108,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1062,447,AUS,6,265,-165,NM Lyon,MA Wood,7,6,21,14.75,1060,38.96,Right-hand bat,109,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1063,448,AUS,6,265,-165,NM Lyon,MA Wood,7,6,22,14.75,1060,38.96,Right-hand bat,110,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1064,449,AUS,6,265,-165,NM Lyon,MA Wood,7,6,23,14.75,1060,38.96,Right-hand bat,111,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1065,450,AUS,6,265,-165,NM Lyon,MA Wood,7,6,24,14.75,1060,38.96,Right-hand bat,112,60,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1066,451,AUS,6,265,-165,NM Lyon,MA Wood,7,6,25,14.75,1060,38.96,Right-hand bat,113,60,1,642,32.15,49.3,rf,W,ENG,seam,no,21.414375,10.310625
