innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,225,IND,1,165,-477,R Dravid,S Randiv,3,0,0,53.3,27085,42.31,Right-hand bat,19,15,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1191,226,IND,1,165,-477,R Dravid,S Randiv,3,0,1,53.3,27085,42.31,Right-hand bat,20,15,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1192,227,IND,1,165,-477,R Dravid,S Randiv,3,0,2,53.3,27085,42.31,Right-hand bat,21,15,1,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1194,229,IND,1,167,-475,R Dravid,S Randiv,3,1,3,53.3,27085,42.31,Right-hand bat,23,17,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1204,239,IND,2,171,-471,R Dravid,S Randiv,3,2,7,53.3,27085,42.31,Right-hand bat,27,18,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1205,240,IND,2,171,-471,R Dravid,S Randiv,3,2,8,53.3,27085,42.31,Right-hand bat,28,18,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1206,241,IND,2,171,-471,R Dravid,S Randiv,3,2,9,53.3,27085,42.31,Right-hand bat,29,18,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1213,248,IND,2,173,-469,R Dravid,S Randiv,3,3,13,53.3,27085,42.31,Right-hand bat,30,18,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1214,249,IND,2,173,-469,R Dravid,S Randiv,3,3,14,53.3,27085,42.31,Right-hand bat,31,18,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1215,250,IND,2,173,-469,R Dravid,S Randiv,3,3,15,53.3,27085,42.31,Right-hand bat,32,18,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1216,251,IND,2,173,-469,R Dravid,S Randiv,3,3,16,53.3,27085,42.31,Right-hand bat,33,18,1,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1217,252,IND,2,173,-469,R Dravid,S Randiv,3,3,17,53.3,27085,42.31,Right-hand bat,34,18,1,438,111,219,rob,W,SRL,spin,no,15.342560553633218,71.59861591695501
