innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,AUS,2,111,111,AC Voges,JO Holder,4,5,2,76.83,1576,58.5,Right-hand bat,15,9,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,129,129,AUS,2,111,111,AC Voges,JO Holder,4,5,3,76.83,1576,58.5,Right-hand bat,16,9,0,1602.5,37.26,84.5,rmf,2,AUS,seam,yes,26.5,9.9375
1,130,130,AUS,2,113,113,AC Voges,JO Holder,4,7,4,76.83,1576,58.5,Right-hand bat,17,11,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,149,149,AUS,3,121,121,AC Voges,JO Holder,4,9,11,76.83,1576,58.5,Right-hand bat,24,15,0,1602.5,37.26,84.5,rmf,1nb,AUS,seam,yes,26.5,9.9375
1,150,150,AUS,3,122,122,AC Voges,JO Holder,4,9,12,76.83,1576,58.5,Right-hand bat,25,16,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,151,151,AUS,3,122,122,AC Voges,JO Holder,4,9,13,76.83,1576,58.5,Right-hand bat,26,16,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,152,152,AUS,3,122,122,AC Voges,JO Holder,4,9,14,76.83,1576,58.5,Right-hand bat,27,16,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,153,153,AUS,3,122,122,AC Voges,JO Holder,4,9,15,76.83,1576,58.5,Right-hand bat,28,16,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,154,154,AUS,3,122,122,AC Voges,JO Holder,4,9,16,76.83,1576,58.5,Right-hand bat,29,16,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,155,155,AUS,3,122,122,AC Voges,JO Holder,4,9,17,76.83,1576,58.5,Right-hand bat,30,16,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,162,162,AUS,3,124,124,AC Voges,JO Holder,4,10,22,76.83,1576,58.5,Right-hand bat,31,16,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,372,372,AUS,3,314,314,AC Voges,JO Holder,4,128,126,76.83,1576,58.5,Right-hand bat,60,28,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,373,373,AUS,3,314,314,AC Voges,JO Holder,4,128,127,76.83,1576,58.5,Right-hand bat,61,28,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,382,382,AUS,3,320,320,AC Voges,JO Holder,4,130,131,76.83,1576,58.5,Right-hand bat,64,32,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,385,385,AUS,3,324,324,AC Voges,JO Holder,4,131,132,76.83,1576,58.5,Right-hand bat,67,36,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,392,392,AUS,3,328,328,AC Voges,JO Holder,4,134,136,76.83,1576,58.5,Right-hand bat,68,37,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,393,393,AUS,3,328,328,AC Voges,JO Holder,4,134,137,76.83,1576,58.5,Right-hand bat,69,37,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,394,394,AUS,3,328,328,AC Voges,JO Holder,4,134,138,76.83,1576,58.5,Right-hand bat,70,37,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,395,395,AUS,3,328,328,AC Voges,JO Holder,4,134,139,76.83,1576,58.5,Right-hand bat,71,37,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,492,492,AUS,3,416,416,AC Voges,JO Holder,4,164,177,76.83,1576,58.5,Right-hand bat,75,40,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,493,493,AUS,3,416,416,AC Voges,JO Holder,4,164,178,76.83,1576,58.5,Right-hand bat,76,40,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,494,494,AUS,3,416,416,AC Voges,JO Holder,4,164,179,76.83,1576,58.5,Right-hand bat,77,40,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,495,495,AUS,3,416,416,AC Voges,JO Holder,4,164,180,76.83,1576,58.5,Right-hand bat,78,40,0,1602.5,37.26,84.5,rmf,2,AUS,seam,yes,26.5,9.9375
1,496,496,AUS,3,418,418,AC Voges,JO Holder,4,166,181,76.83,1576,58.5,Right-hand bat,79,42,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,497,497,AUS,3,418,418,AC Voges,JO Holder,4,166,182,76.83,1576,58.5,Right-hand bat,80,42,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,509,509,AUS,3,422,422,AC Voges,JO Holder,4,167,186,76.83,1576,58.5,Right-hand bat,86,43,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,516,516,AUS,3,426,426,AC Voges,JO Holder,4,169,189,76.83,1576,58.5,Right-hand bat,87,43,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,518,518,AUS,3,428,428,AC Voges,JO Holder,4,170,190,76.83,1576,58.5,Right-hand bat,89,45,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,519,519,AUS,3,428,428,AC Voges,JO Holder,4,170,191,76.83,1576,58.5,Right-hand bat,90,45,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,520,520,AUS,3,428,428,AC Voges,JO Holder,4,170,192,76.83,1576,58.5,Right-hand bat,91,45,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,521,521,AUS,3,428,428,AC Voges,JO Holder,4,170,193,76.83,1576,58.5,Right-hand bat,92,45,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,549,549,AUS,3,439,439,AC Voges,JO Holder,4,174,204,76.83,1576,58.5,Right-hand bat,96,46,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,550,550,AUS,3,439,439,AC Voges,JO Holder,4,174,205,76.83,1576,58.5,Right-hand bat,97,46,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,551,551,AUS,3,439,439,AC Voges,JO Holder,4,174,206,76.83,1576,58.5,Right-hand bat,98,46,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
