innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1920,283,ENG,5,104,-350,JC Buttler,MD Craig,7,2,7,52.66,778,60.92,Right-hand bat,102,23,2,2562.1,40.02,67.4,rob,2,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1921,284,ENG,5,106,-348,JC Buttler,MD Craig,7,4,8,52.66,778,60.92,Right-hand bat,103,25,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1922,285,ENG,5,110,-344,JC Buttler,MD Craig,7,8,9,52.66,778,60.92,Right-hand bat,104,29,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1923,286,ENG,5,110,-344,JC Buttler,MD Craig,7,8,10,52.66,778,60.92,Right-hand bat,105,29,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1924,287,ENG,5,114,-340,JC Buttler,MD Craig,7,12,11,52.66,778,60.92,Right-hand bat,106,33,2,2562.1,40.02,67.4,rob,4b,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1925,288,ENG,5,118,-336,JC Buttler,MD Craig,7,12,12,52.66,778,60.92,Right-hand bat,107,33,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1936,299,ENG,5,124,-330,JC Buttler,MD Craig,7,12,18,52.66,778,60.92,Right-hand bat,112,38,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1937,300,ENG,5,128,-326,JC Buttler,MD Craig,7,16,19,52.66,778,60.92,Right-hand bat,113,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1944,307,ENG,5,132,-322,JC Buttler,MD Craig,7,19,23,52.66,778,60.92,Right-hand bat,114,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1945,308,ENG,5,132,-322,JC Buttler,MD Craig,7,19,24,52.66,778,60.92,Right-hand bat,115,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1946,309,ENG,5,132,-322,JC Buttler,MD Craig,7,19,25,52.66,778,60.92,Right-hand bat,116,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1947,310,ENG,5,132,-322,JC Buttler,MD Craig,7,19,26,52.66,778,60.92,Right-hand bat,117,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1948,311,ENG,5,132,-322,JC Buttler,MD Craig,7,19,27,52.66,778,60.92,Right-hand bat,118,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1949,312,ENG,5,132,-322,JC Buttler,MD Craig,7,19,28,52.66,778,60.92,Right-hand bat,119,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2004,367,ENG,6,152,-302,JC Buttler,MD Craig,7,24,53,52.66,778,60.92,Right-hand bat,138,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2005,368,ENG,6,152,-302,JC Buttler,MD Craig,7,24,54,52.66,778,60.92,Right-hand bat,139,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2006,369,ENG,6,152,-302,JC Buttler,MD Craig,7,24,55,52.66,778,60.92,Right-hand bat,140,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2007,370,ENG,6,152,-302,JC Buttler,MD Craig,7,24,56,52.66,778,60.92,Right-hand bat,141,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2008,371,ENG,6,152,-302,JC Buttler,MD Craig,7,24,57,52.66,778,60.92,Right-hand bat,142,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2009,372,ENG,6,152,-302,JC Buttler,MD Craig,7,24,58,52.66,778,60.92,Right-hand bat,143,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2017,380,ENG,7,157,-297,JC Buttler,MD Craig,7,24,59,52.66,778,60.92,Right-hand bat,144,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2018,381,ENG,7,157,-297,JC Buttler,MD Craig,7,24,60,52.66,778,60.92,Right-hand bat,145,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2019,382,ENG,7,157,-297,JC Buttler,MD Craig,7,24,61,52.66,778,60.92,Right-hand bat,146,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
