innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,443,PAK,3,211,34,Misbah-ul-Haq,PHT Kaushal,5,3,10,47.98,9018,43.63,Right-hand bat,110,56,0,420.5,46.42,60.7,rob,2,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1440,444,PAK,3,213,36,Misbah-ul-Haq,PHT Kaushal,5,5,11,47.98,9018,43.63,Right-hand bat,111,58,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1442,446,PAK,3,215,38,Misbah-ul-Haq,PHT Kaushal,5,6,12,47.98,9018,43.63,Right-hand bat,113,60,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1444,448,PAK,3,217,40,Misbah-ul-Haq,PHT Kaushal,5,7,13,47.98,9018,43.63,Right-hand bat,115,62,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1451,455,PAK,3,219,42,Misbah-ul-Haq,PHT Kaushal,5,9,17,47.98,9018,43.63,Right-hand bat,116,63,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1452,456,PAK,3,219,42,Misbah-ul-Haq,PHT Kaushal,5,9,18,47.98,9018,43.63,Right-hand bat,117,63,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1453,457,PAK,3,219,42,Misbah-ul-Haq,PHT Kaushal,5,9,19,47.98,9018,43.63,Right-hand bat,118,63,0,420.5,46.42,60.7,rob,4,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1454,458,PAK,3,223,46,Misbah-ul-Haq,PHT Kaushal,5,13,20,47.98,9018,43.63,Right-hand bat,119,67,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1463,467,PAK,3,225,48,Misbah-ul-Haq,PHT Kaushal,5,15,25,47.98,9018,43.63,Right-hand bat,122,68,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1464,468,PAK,3,225,48,Misbah-ul-Haq,PHT Kaushal,5,15,26,47.98,9018,43.63,Right-hand bat,123,68,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1465,469,PAK,3,225,48,Misbah-ul-Haq,PHT Kaushal,5,15,27,47.98,9018,43.63,Right-hand bat,124,68,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1466,470,PAK,3,225,48,Misbah-ul-Haq,PHT Kaushal,5,15,28,47.98,9018,43.63,Right-hand bat,125,68,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
