innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,833,833,NZL,8,349,349,IS Sodhi,Azhar Ali,10,0,4,26.25,510,61.76,Right-hand bat,29,8,1,210,62,105,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,840,840,NZL,8,359,359,IS Sodhi,Azhar Ali,10,3,8,26.25,510,61.76,Right-hand bat,30,10,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,844,844,NZL,8,361,361,IS Sodhi,Azhar Ali,10,4,9,26.25,510,61.76,Right-hand bat,34,12,1,210,62,105,rls,3,NZL,spin,yes,13.96712802768166,22.56228373702422
1,852,852,NZL,8,367,367,IS Sodhi,Azhar Ali,10,10,16,26.25,510,61.76,Right-hand bat,36,15,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,853,853,NZL,8,367,367,IS Sodhi,Azhar Ali,10,10,17,26.25,510,61.76,Right-hand bat,37,15,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,854,854,NZL,8,367,367,IS Sodhi,Azhar Ali,10,10,18,26.25,510,61.76,Right-hand bat,38,15,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,855,855,NZL,8,367,367,IS Sodhi,Azhar Ali,10,10,19,26.25,510,61.76,Right-hand bat,39,15,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,856,856,NZL,8,367,367,IS Sodhi,Azhar Ali,10,10,20,26.25,510,61.76,Right-hand bat,40,15,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,857,857,NZL,8,367,367,IS Sodhi,Azhar Ali,10,10,21,26.25,510,61.76,Right-hand bat,41,15,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,864,864,NZL,8,369,369,IS Sodhi,Azhar Ali,10,12,26,26.25,510,61.76,Right-hand bat,42,16,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,866,866,NZL,8,371,371,IS Sodhi,Azhar Ali,10,13,27,26.25,510,61.76,Right-hand bat,44,18,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,868,868,NZL,8,373,373,IS Sodhi,Azhar Ali,10,14,28,26.25,510,61.76,Right-hand bat,46,20,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,869,869,NZL,8,373,373,IS Sodhi,Azhar Ali,10,14,29,26.25,510,61.76,Right-hand bat,47,20,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,876,876,NZL,8,379,379,IS Sodhi,Azhar Ali,10,16,32,26.25,510,61.76,Right-hand bat,48,21,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,879,879,NZL,8,381,381,IS Sodhi,Azhar Ali,10,17,33,26.25,510,61.76,Right-hand bat,51,23,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,880,880,NZL,8,381,381,IS Sodhi,Azhar Ali,10,17,34,26.25,510,61.76,Right-hand bat,52,23,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,881,881,NZL,8,381,381,IS Sodhi,Azhar Ali,10,17,35,26.25,510,61.76,Right-hand bat,53,23,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
