innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1014,12,AUS,0,3,217,SM Katich,DW Steyn,2,1,3,43.05,5084,49.96,Left-hand bat,6,1,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1026,24,AUS,0,11,225,SM Katich,DW Steyn,2,5,9,43.05,5084,49.96,Left-hand bat,12,6,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1027,25,AUS,0,11,225,SM Katich,DW Steyn,2,5,10,43.05,5084,49.96,Left-hand bat,13,6,0,6414.4,23.78,39.3,rf,6,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1028,26,AUS,0,17,231,SM Katich,DW Steyn,2,11,11,43.05,5084,49.96,Left-hand bat,14,12,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1029,27,AUS,0,17,231,SM Katich,DW Steyn,2,11,12,43.05,5084,49.96,Left-hand bat,15,12,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1030,28,AUS,0,21,235,SM Katich,DW Steyn,2,15,13,43.05,5084,49.96,Left-hand bat,16,16,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1031,29,AUS,0,21,235,SM Katich,DW Steyn,2,15,14,43.05,5084,49.96,Left-hand bat,17,16,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1038,36,AUS,0,23,237,SM Katich,DW Steyn,2,16,16,43.05,5084,49.96,Left-hand bat,18,16,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1039,37,AUS,0,23,237,SM Katich,DW Steyn,2,16,17,43.05,5084,49.96,Left-hand bat,19,16,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1040,38,AUS,0,23,237,SM Katich,DW Steyn,2,16,18,43.05,5084,49.96,Left-hand bat,20,16,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
