innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,RSA,2,66,66,Q de Kock,SCJ Broad,4,0,0,49.03,2021,72.78,Left-hand bat,46,13,1,21372,28.67,57.2,rfm,4lb,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,167,167,RSA,2,70,70,Q de Kock,SCJ Broad,4,0,1,49.03,2021,72.78,Left-hand bat,47,13,1,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,177,177,RSA,2,80,80,Q de Kock,SCJ Broad,4,0,2,49.03,2021,72.78,Left-hand bat,51,18,1,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,178,178,RSA,2,80,80,Q de Kock,SCJ Broad,4,0,3,49.03,2021,72.78,Left-hand bat,52,18,1,21372,28.67,57.2,rfm,2,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,179,179,RSA,2,82,82,Q de Kock,SCJ Broad,4,2,4,49.03,2021,72.78,Left-hand bat,53,20,1,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,186,186,RSA,2,86,86,Q de Kock,SCJ Broad,4,4,8,49.03,2021,72.78,Left-hand bat,54,21,1,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,187,187,RSA,2,86,86,Q de Kock,SCJ Broad,4,4,9,49.03,2021,72.78,Left-hand bat,55,21,1,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,191,191,RSA,2,88,88,Q de Kock,SCJ Broad,4,5,10,49.03,2021,72.78,Left-hand bat,59,23,1,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,198,198,RSA,2,94,94,Q de Kock,SCJ Broad,4,5,11,49.03,2021,72.78,Left-hand bat,60,23,1,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,199,199,RSA,2,94,94,Q de Kock,SCJ Broad,4,5,12,49.03,2021,72.78,Left-hand bat,61,23,1,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,200,200,RSA,2,94,94,Q de Kock,SCJ Broad,4,5,13,49.03,2021,72.78,Left-hand bat,62,23,1,21372,28.67,57.2,rfm,3,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,312,312,RSA,2,179,179,Q de Kock,SCJ Broad,4,68,80,49.03,2021,72.78,Left-hand bat,66,26,1,21372,28.67,57.2,rfm,W,RSA,seam,yes,18.703484549638397,7.3477975016436545
