innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,290,AUS,9,144,-188,BW Hilfenhaus,A Flintoff,11,0,3,11.33,115,59.13,Right-hand bat,67,25,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,857,291,AUS,9,144,-188,BW Hilfenhaus,A Flintoff,11,0,4,11.33,115,59.13,Right-hand bat,68,25,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,867,301,AUS,9,150,-182,BW Hilfenhaus,A Flintoff,11,2,10,11.33,115,59.13,Right-hand bat,72,30,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,868,302,AUS,9,150,-182,BW Hilfenhaus,A Flintoff,11,2,11,11.33,115,59.13,Right-hand bat,73,30,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,869,303,AUS,9,150,-182,BW Hilfenhaus,A Flintoff,11,2,12,11.33,115,59.13,Right-hand bat,74,30,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,870,304,AUS,9,150,-182,BW Hilfenhaus,A Flintoff,11,2,13,11.33,115,59.13,Right-hand bat,75,30,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,871,305,AUS,9,150,-182,BW Hilfenhaus,A Flintoff,11,2,14,11.33,115,59.13,Right-hand bat,76,30,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,872,306,AUS,9,150,-182,BW Hilfenhaus,A Flintoff,11,2,15,11.33,115,59.13,Right-hand bat,77,30,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,880,314,AUS,9,156,-176,BW Hilfenhaus,A Flintoff,11,2,17,11.33,115,59.13,Right-hand bat,79,31,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,881,315,AUS,9,160,-172,BW Hilfenhaus,A Flintoff,11,6,18,11.33,115,59.13,Right-hand bat,80,35,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,882,316,AUS,9,160,-172,BW Hilfenhaus,A Flintoff,11,6,19,11.33,115,59.13,Right-hand bat,81,35,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,883,317,AUS,9,160,-172,BW Hilfenhaus,A Flintoff,11,6,20,11.33,115,59.13,Right-hand bat,82,35,0,14946.5,32.78,66.1,rfm,W,ENG,seam,no,19.937541091387246,11.165023011176858
