innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,NZL,1,41,41,KS Williamson,Yasir Shah,3,5,17,51.56,11330,50.52,Right-hand bat,6,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,73,73,NZL,1,41,41,KS Williamson,Yasir Shah,3,5,18,51.56,11330,50.52,Right-hand bat,7,0,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,74,74,NZL,1,41,41,KS Williamson,Yasir Shah,3,5,19,51.56,11330,50.52,Right-hand bat,8,0,0,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,84,84,NZL,1,45,45,KS Williamson,Yasir Shah,3,6,20,51.56,11330,50.52,Right-hand bat,12,2,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,85,85,NZL,1,45,45,KS Williamson,Yasir Shah,3,6,21,51.56,11330,50.52,Right-hand bat,13,2,0,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,89,89,NZL,1,47,47,KS Williamson,Yasir Shah,3,7,22,51.56,11330,50.52,Right-hand bat,17,4,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,96,96,NZL,1,51,51,KS Williamson,Yasir Shah,3,7,23,51.56,11330,50.52,Right-hand bat,18,4,0,11094.3,28.26,54.9,rls,3,NZL,spin,yes,9.913805697589481,20.653761869978087
1,98,98,NZL,1,55,55,KS Williamson,Yasir Shah,3,10,24,51.56,11330,50.52,Right-hand bat,20,8,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,99,99,NZL,1,55,55,KS Williamson,Yasir Shah,3,10,25,51.56,11330,50.52,Right-hand bat,21,8,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,100,100,NZL,1,55,55,KS Williamson,Yasir Shah,3,10,26,51.56,11330,50.52,Right-hand bat,22,8,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,101,101,NZL,1,55,55,KS Williamson,Yasir Shah,3,10,27,51.56,11330,50.52,Right-hand bat,23,8,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,111,111,NZL,1,59,59,KS Williamson,Yasir Shah,3,11,29,51.56,11330,50.52,Right-hand bat,27,9,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,112,112,NZL,1,59,59,KS Williamson,Yasir Shah,3,11,30,51.56,11330,50.52,Right-hand bat,28,9,0,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,113,113,NZL,1,59,59,KS Williamson,Yasir Shah,3,11,31,51.56,11330,50.52,Right-hand bat,29,9,0,11094.3,28.26,54.9,rls,3,NZL,spin,yes,9.913805697589481,20.653761869978087
1,168,168,NZL,4,73,73,KS Williamson,Yasir Shah,3,21,57,51.56,11330,50.52,Right-hand bat,54,12,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,169,169,NZL,4,73,73,KS Williamson,Yasir Shah,3,21,58,51.56,11330,50.52,Right-hand bat,55,12,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,170,170,NZL,4,73,73,KS Williamson,Yasir Shah,3,21,59,51.56,11330,50.52,Right-hand bat,56,12,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,171,171,NZL,4,73,73,KS Williamson,Yasir Shah,3,21,60,51.56,11330,50.52,Right-hand bat,57,12,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
