innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1629,6,AUS,0,0,70,SM Katich,I Sharma,2,0,0,39.97,3522,47.67,Left-hand bat,0,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1630,7,AUS,0,0,70,SM Katich,I Sharma,2,0,1,39.97,3522,47.67,Left-hand bat,1,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1631,8,AUS,0,0,70,SM Katich,I Sharma,2,0,2,39.97,3522,47.67,Left-hand bat,2,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1632,9,AUS,0,0,70,SM Katich,I Sharma,2,0,3,39.97,3522,47.67,Left-hand bat,3,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1633,10,AUS,0,0,70,SM Katich,I Sharma,2,0,4,39.97,3522,47.67,Left-hand bat,4,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1634,11,AUS,0,0,70,SM Katich,I Sharma,2,0,5,39.97,3522,47.67,Left-hand bat,5,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1642,19,AUS,0,3,73,SM Katich,I Sharma,2,1,8,39.97,3522,47.67,Left-hand bat,6,0,0,1746.1,31.66,58.2,rfm,3,IND,seam,yes,31.866666666666667,7.966666666666667
3,1644,21,AUS,0,7,77,SM Katich,I Sharma,2,4,9,39.97,3522,47.67,Left-hand bat,8,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1645,22,AUS,0,7,77,SM Katich,I Sharma,2,4,10,39.97,3522,47.67,Left-hand bat,9,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1646,23,AUS,0,7,77,SM Katich,I Sharma,2,4,11,39.97,3522,47.67,Left-hand bat,10,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1647,24,AUS,0,7,77,SM Katich,I Sharma,2,4,12,39.97,3522,47.67,Left-hand bat,11,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1723,100,AUS,1,28,98,SM Katich,I Sharma,2,8,49,39.97,3522,47.67,Left-hand bat,15,5,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1724,101,AUS,1,28,98,SM Katich,I Sharma,2,8,50,39.97,3522,47.67,Left-hand bat,16,5,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1725,102,AUS,1,28,98,SM Katich,I Sharma,2,8,51,39.97,3522,47.67,Left-hand bat,17,5,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1749,126,AUS,1,44,114,SM Katich,I Sharma,2,9,57,39.97,3522,47.67,Left-hand bat,29,10,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1760,137,AUS,2,50,120,SM Katich,I Sharma,2,9,61,39.97,3522,47.67,Left-hand bat,34,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1761,138,AUS,2,50,120,SM Katich,I Sharma,2,9,62,39.97,3522,47.67,Left-hand bat,35,11,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1885,262,AUS,2,94,164,SM Katich,I Sharma,2,30,134,39.97,3522,47.67,Left-hand bat,44,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1886,263,AUS,2,94,164,SM Katich,I Sharma,2,30,135,39.97,3522,47.67,Left-hand bat,45,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1887,264,AUS,2,94,164,SM Katich,I Sharma,2,30,136,39.97,3522,47.67,Left-hand bat,46,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1888,265,AUS,2,94,164,SM Katich,I Sharma,2,30,137,39.97,3522,47.67,Left-hand bat,47,12,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
