innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1833,0,PAK,0,0,-39,Sami Aslam,CR Woakes,1,0,0,35.66,536,39.92,Left-hand bat,0,0,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1834,1,PAK,0,0,-39,Sami Aslam,CR Woakes,1,0,1,35.66,536,39.92,Left-hand bat,1,0,0,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
4,1858,25,PAK,0,12,-27,Sami Aslam,CR Woakes,1,5,14,35.66,536,39.92,Left-hand bat,13,8,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1859,26,PAK,0,12,-27,Sami Aslam,CR Woakes,1,5,15,35.66,536,39.92,Left-hand bat,14,8,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1860,27,PAK,0,12,-27,Sami Aslam,CR Woakes,1,5,16,35.66,536,39.92,Left-hand bat,15,8,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1861,28,PAK,0,12,-27,Sami Aslam,CR Woakes,1,5,17,35.66,536,39.92,Left-hand bat,16,8,0,2136.2,26.07,50.9,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
4,1862,29,PAK,0,14,-25,Sami Aslam,CR Woakes,1,7,18,35.66,536,39.92,Left-hand bat,17,10,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1870,37,PAK,0,16,-23,Sami Aslam,CR Woakes,1,7,21,35.66,536,39.92,Left-hand bat,19,11,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1871,38,PAK,0,16,-23,Sami Aslam,CR Woakes,1,7,22,35.66,536,39.92,Left-hand bat,20,11,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1872,39,PAK,0,16,-23,Sami Aslam,CR Woakes,1,7,23,35.66,536,39.92,Left-hand bat,21,11,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1873,40,PAK,0,16,-23,Sami Aslam,CR Woakes,1,7,24,35.66,536,39.92,Left-hand bat,22,11,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1874,41,PAK,0,16,-23,Sami Aslam,CR Woakes,1,7,25,35.66,536,39.92,Left-hand bat,23,11,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
