innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,524,7,ENG,0,2,-243,AN Cook,DE Bollinger,2,0,5,46.28,9893,48.66,Left-hand bat,1,1,0,2400.1,25.92,48,lfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,535,18,ENG,1,10,-235,AN Cook,DE Bollinger,2,2,10,46.28,9893,48.66,Left-hand bat,6,6,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,536,19,ENG,1,10,-235,AN Cook,DE Bollinger,2,2,11,46.28,9893,48.66,Left-hand bat,7,6,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,537,20,ENG,1,10,-235,AN Cook,DE Bollinger,2,2,12,46.28,9893,48.66,Left-hand bat,8,6,1,2400.1,25.92,48,lfm,4b,AUS,seam,no,28.055999999999997,18.703999999999997
2,538,21,ENG,1,14,-231,AN Cook,DE Bollinger,2,2,13,46.28,9893,48.66,Left-hand bat,9,6,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,539,22,ENG,1,14,-231,AN Cook,DE Bollinger,2,2,14,46.28,9893,48.66,Left-hand bat,10,6,1,2400.1,25.92,48,lfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,540,23,ENG,1,16,-229,AN Cook,DE Bollinger,2,4,15,46.28,9893,48.66,Left-hand bat,11,8,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,547,30,ENG,1,16,-229,AN Cook,DE Bollinger,2,4,16,46.28,9893,48.66,Left-hand bat,12,8,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,548,31,ENG,1,16,-229,AN Cook,DE Bollinger,2,4,17,46.28,9893,48.66,Left-hand bat,13,8,1,2400.1,25.92,48,lfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,589,72,ENG,1,41,-204,AN Cook,DE Bollinger,2,13,40,46.28,9893,48.66,Left-hand bat,24,15,1,2400.1,25.92,48,lfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,592,75,ENG,1,45,-200,AN Cook,DE Bollinger,2,14,41,46.28,9893,48.66,Left-hand bat,27,16,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,593,76,ENG,1,45,-200,AN Cook,DE Bollinger,2,14,42,46.28,9893,48.66,Left-hand bat,28,16,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
