innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2320,133,PAK,5,56,-223,Babar Azam,AY Patel,6,5,14,34.96,2103,48.21,Right-hand bat,18,14,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2321,134,PAK,5,56,-223,Babar Azam,AY Patel,6,5,15,34.96,2103,48.21,Right-hand bat,19,14,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2322,135,PAK,5,56,-223,Babar Azam,AY Patel,6,5,16,34.96,2103,48.21,Right-hand bat,20,14,1,810.5,29.61,62.6,lo,2,NZL,spin,no,9.913805697589481,20.653761869978087
4,2323,136,PAK,5,58,-221,Babar Azam,AY Patel,6,7,17,34.96,2103,48.21,Right-hand bat,21,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2324,137,PAK,5,58,-221,Babar Azam,AY Patel,6,7,18,34.96,2103,48.21,Right-hand bat,22,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2325,138,PAK,5,58,-221,Babar Azam,AY Patel,6,7,19,34.96,2103,48.21,Right-hand bat,23,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2332,145,PAK,5,58,-221,Babar Azam,AY Patel,6,7,20,34.96,2103,48.21,Right-hand bat,24,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2333,146,PAK,5,58,-221,Babar Azam,AY Patel,6,7,21,34.96,2103,48.21,Right-hand bat,25,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2334,147,PAK,5,58,-221,Babar Azam,AY Patel,6,7,22,34.96,2103,48.21,Right-hand bat,26,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2335,148,PAK,5,58,-221,Babar Azam,AY Patel,6,7,23,34.96,2103,48.21,Right-hand bat,27,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2336,149,PAK,5,58,-221,Babar Azam,AY Patel,6,7,24,34.96,2103,48.21,Right-hand bat,28,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2337,150,PAK,5,58,-221,Babar Azam,AY Patel,6,7,25,34.96,2103,48.21,Right-hand bat,29,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2344,157,PAK,5,68,-211,Babar Azam,AY Patel,6,7,26,34.96,2103,48.21,Right-hand bat,30,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2345,158,PAK,5,68,-211,Babar Azam,AY Patel,6,7,27,34.96,2103,48.21,Right-hand bat,31,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2346,159,PAK,5,68,-211,Babar Azam,AY Patel,6,7,28,34.96,2103,48.21,Right-hand bat,32,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2347,160,PAK,5,68,-211,Babar Azam,AY Patel,6,7,29,34.96,2103,48.21,Right-hand bat,33,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2348,161,PAK,5,68,-211,Babar Azam,AY Patel,6,7,30,34.96,2103,48.21,Right-hand bat,34,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2349,162,PAK,5,68,-211,Babar Azam,AY Patel,6,7,31,34.96,2103,48.21,Right-hand bat,35,16,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
