innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,4,IND,0,1,37,M Vijay,DW Steyn,2,0,0,37.19,2395,48.14,Right-hand bat,4,1,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1088,5,IND,0,1,37,M Vijay,DW Steyn,2,0,1,37.19,2395,48.14,Right-hand bat,5,1,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1098,15,IND,0,13,49,M Vijay,DW Steyn,2,1,5,37.19,2395,48.14,Right-hand bat,9,2,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1099,16,IND,0,13,49,M Vijay,DW Steyn,2,1,6,37.19,2395,48.14,Right-hand bat,10,2,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1100,17,IND,0,13,49,M Vijay,DW Steyn,2,1,7,37.19,2395,48.14,Right-hand bat,11,2,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1110,27,IND,0,19,55,M Vijay,DW Steyn,2,5,10,37.19,2395,48.14,Right-hand bat,15,3,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1111,28,IND,0,19,55,M Vijay,DW Steyn,2,5,11,37.19,2395,48.14,Right-hand bat,16,3,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1112,29,IND,0,19,55,M Vijay,DW Steyn,2,5,12,37.19,2395,48.14,Right-hand bat,17,3,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1120,37,IND,0,21,57,M Vijay,DW Steyn,2,6,19,37.19,2395,48.14,Right-hand bat,19,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1121,38,IND,0,21,57,M Vijay,DW Steyn,2,6,20,37.19,2395,48.14,Right-hand bat,20,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1122,39,IND,0,21,57,M Vijay,DW Steyn,2,6,21,37.19,2395,48.14,Right-hand bat,21,5,0,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1123,40,IND,0,23,59,M Vijay,DW Steyn,2,8,22,37.19,2395,48.14,Right-hand bat,22,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1124,41,IND,0,23,59,M Vijay,DW Steyn,2,8,23,37.19,2395,48.14,Right-hand bat,23,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1131,48,IND,1,23,59,M Vijay,DW Steyn,2,8,24,37.19,2395,48.14,Right-hand bat,24,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1132,49,IND,1,23,59,M Vijay,DW Steyn,2,8,25,37.19,2395,48.14,Right-hand bat,25,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
