innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,RSA,0,2,2,AN Petersen,Junaid Khan,2,0,3,41.07,3043,51.29,Right-hand bat,2,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,9,9,RSA,0,2,2,AN Petersen,Junaid Khan,2,0,4,41.07,3043,51.29,Right-hand bat,3,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,10,10,RSA,0,2,2,AN Petersen,Junaid Khan,2,0,5,41.07,3043,51.29,Right-hand bat,4,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,11,11,RSA,0,2,2,AN Petersen,Junaid Khan,2,0,6,41.07,3043,51.29,Right-hand bat,5,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,30,30,RSA,0,6,6,AN Petersen,Junaid Khan,2,1,12,41.07,3043,51.29,Right-hand bat,12,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,31,31,RSA,0,6,6,AN Petersen,Junaid Khan,2,1,13,41.07,3043,51.29,Right-hand bat,13,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,32,32,RSA,0,6,6,AN Petersen,Junaid Khan,2,1,14,41.07,3043,51.29,Right-hand bat,14,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,33,33,RSA,0,6,6,AN Petersen,Junaid Khan,2,1,15,41.07,3043,51.29,Right-hand bat,15,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,34,34,RSA,0,6,6,AN Petersen,Junaid Khan,2,1,16,41.07,3043,51.29,Right-hand bat,16,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,35,35,RSA,0,6,6,AN Petersen,Junaid Khan,2,1,17,41.07,3043,51.29,Right-hand bat,17,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,42,42,RSA,0,12,12,AN Petersen,Junaid Khan,2,1,18,41.07,3043,51.29,Right-hand bat,18,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,43,43,RSA,0,12,12,AN Petersen,Junaid Khan,2,1,19,41.07,3043,51.29,Right-hand bat,19,1,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,54,54,RSA,0,16,16,AN Petersen,Junaid Khan,2,5,24,41.07,3043,51.29,Right-hand bat,24,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,55,55,RSA,0,16,16,AN Petersen,Junaid Khan,2,5,25,41.07,3043,51.29,Right-hand bat,25,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,56,56,RSA,0,16,16,AN Petersen,Junaid Khan,2,5,26,41.07,3043,51.29,Right-hand bat,26,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,57,57,RSA,0,16,16,AN Petersen,Junaid Khan,2,5,27,41.07,3043,51.29,Right-hand bat,27,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,58,58,RSA,0,16,16,AN Petersen,Junaid Khan,2,5,28,41.07,3043,51.29,Right-hand bat,28,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,59,59,RSA,0,16,16,AN Petersen,Junaid Khan,2,5,29,41.07,3043,51.29,Right-hand bat,29,2,0,1680.3,28.17,58,lf,2,RSA,seam,yes,20.950413223140497,4.65564738292011
1,97,97,RSA,0,40,40,AN Petersen,Junaid Khan,2,16,43,41.07,3043,51.29,Right-hand bat,36,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,98,98,RSA,0,40,40,AN Petersen,Junaid Khan,2,16,44,41.07,3043,51.29,Right-hand bat,37,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,99,99,RSA,0,40,40,AN Petersen,Junaid Khan,2,16,45,41.07,3043,51.29,Right-hand bat,38,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,100,100,RSA,0,40,40,AN Petersen,Junaid Khan,2,16,46,41.07,3043,51.29,Right-hand bat,39,4,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,109,109,RSA,0,46,46,AN Petersen,Junaid Khan,2,20,50,41.07,3043,51.29,Right-hand bat,42,5,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,110,110,RSA,0,46,46,AN Petersen,Junaid Khan,2,20,51,41.07,3043,51.29,Right-hand bat,43,5,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,111,111,RSA,0,46,46,AN Petersen,Junaid Khan,2,20,52,41.07,3043,51.29,Right-hand bat,44,5,0,1680.3,28.17,58,lf,W,RSA,seam,yes,20.950413223140497,4.65564738292011
