innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1106,156,RSA,5,67,-534,Q de Kock,R Ashwin,7,5,11,39.15,3502,72.67,Left-hand bat,6,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1107,157,RSA,5,67,-534,Q de Kock,R Ashwin,7,5,12,39.15,3502,72.67,Left-hand bat,7,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1108,158,RSA,5,67,-534,Q de Kock,R Ashwin,7,5,13,39.15,3502,72.67,Left-hand bat,8,0,0,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1109,159,RSA,5,71,-530,Q de Kock,R Ashwin,7,9,14,39.15,3502,72.67,Left-hand bat,9,4,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1110,160,RSA,5,71,-530,Q de Kock,R Ashwin,7,9,15,39.15,3502,72.67,Left-hand bat,10,4,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1111,161,RSA,5,71,-530,Q de Kock,R Ashwin,7,9,16,39.15,3502,72.67,Left-hand bat,11,4,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1119,169,RSA,5,73,-528,Q de Kock,R Ashwin,7,9,20,39.15,3502,72.67,Left-hand bat,13,5,0,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1120,170,RSA,5,77,-524,Q de Kock,R Ashwin,7,13,21,39.15,3502,72.67,Left-hand bat,14,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1121,171,RSA,5,77,-524,Q de Kock,R Ashwin,7,13,22,39.15,3502,72.67,Left-hand bat,15,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1122,172,RSA,5,77,-524,Q de Kock,R Ashwin,7,13,23,39.15,3502,72.67,Left-hand bat,16,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1123,173,RSA,5,77,-524,Q de Kock,R Ashwin,7,13,24,39.15,3502,72.67,Left-hand bat,17,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1161,211,RSA,5,106,-495,Q de Kock,R Ashwin,7,26,41,39.15,3502,72.67,Left-hand bat,25,10,0,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1172,222,RSA,5,124,-477,Q de Kock,R Ashwin,7,27,42,39.15,3502,72.67,Left-hand bat,30,16,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1173,223,RSA,5,124,-477,Q de Kock,R Ashwin,7,27,43,39.15,3502,72.67,Left-hand bat,31,16,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1174,224,RSA,5,124,-477,Q de Kock,R Ashwin,7,27,44,39.15,3502,72.67,Left-hand bat,32,16,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1175,225,RSA,5,124,-477,Q de Kock,R Ashwin,7,27,45,39.15,3502,72.67,Left-hand bat,33,16,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1176,226,RSA,5,124,-477,Q de Kock,R Ashwin,7,27,46,39.15,3502,72.67,Left-hand bat,34,16,0,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1177,227,RSA,5,128,-473,Q de Kock,R Ashwin,7,31,47,39.15,3502,72.67,Left-hand bat,35,20,0,19068,25.28,53.5,rob,W,IND,spin,no,22.152,20.448
