innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1587,409,NZL,5,145,-134,CFK van Wyk,PP Ojha,7,2,4,18,451,43.9,Right-hand bat,133,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1588,410,NZL,5,145,-134,CFK van Wyk,PP Ojha,7,2,5,18,451,43.9,Right-hand bat,134,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1589,411,NZL,5,145,-134,CFK van Wyk,PP Ojha,7,2,6,18,451,43.9,Right-hand bat,135,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1590,412,NZL,5,145,-134,CFK van Wyk,PP Ojha,7,2,7,18,451,43.9,Right-hand bat,136,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1591,413,NZL,5,145,-134,CFK van Wyk,PP Ojha,7,2,8,18,451,43.9,Right-hand bat,137,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1598,420,NZL,6,145,-134,CFK van Wyk,PP Ojha,7,2,9,18,451,43.9,Right-hand bat,138,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1599,421,NZL,6,145,-134,CFK van Wyk,PP Ojha,7,2,10,18,451,43.9,Right-hand bat,139,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1600,422,NZL,6,145,-134,CFK van Wyk,PP Ojha,7,2,11,18,451,43.9,Right-hand bat,140,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1601,423,NZL,6,145,-134,CFK van Wyk,PP Ojha,7,2,12,18,451,43.9,Right-hand bat,141,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1602,424,NZL,6,145,-134,CFK van Wyk,PP Ojha,7,2,13,18,451,43.9,Right-hand bat,142,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1603,425,NZL,6,145,-134,CFK van Wyk,PP Ojha,7,2,14,18,451,43.9,Right-hand bat,143,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1622,444,NZL,6,147,-132,CFK van Wyk,PP Ojha,7,3,20,18,451,43.9,Right-hand bat,150,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1623,445,NZL,6,147,-132,CFK van Wyk,PP Ojha,7,3,21,18,451,43.9,Right-hand bat,151,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1624,446,NZL,6,147,-132,CFK van Wyk,PP Ojha,7,3,22,18,451,43.9,Right-hand bat,152,35,2,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
3,1634,456,NZL,7,151,-128,CFK van Wyk,PP Ojha,7,5,27,18,451,43.9,Right-hand bat,156,36,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1635,457,NZL,7,151,-128,CFK van Wyk,PP Ojha,7,5,28,18,451,43.9,Right-hand bat,157,36,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1636,458,NZL,7,151,-128,CFK van Wyk,PP Ojha,7,5,29,18,451,43.9,Right-hand bat,158,36,3,4896.1,32.92,72,lo,4,IND,spin,no,6.764444444444445,18.602222222222224
3,1637,459,NZL,7,155,-124,CFK van Wyk,PP Ojha,7,9,30,18,451,43.9,Right-hand bat,159,40,3,4896.1,32.92,72,lo,4,IND,spin,no,6.764444444444445,18.602222222222224
3,1638,460,NZL,7,159,-120,CFK van Wyk,PP Ojha,7,13,31,18,451,43.9,Right-hand bat,160,44,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1639,461,NZL,7,159,-120,CFK van Wyk,PP Ojha,7,13,32,18,451,43.9,Right-hand bat,161,44,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
