innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2331,415,IND,6,162,190,VVS Laxman,BB McCullum,5,64,195,47.63,15464,49.28,Right-hand bat,0,0,0,36,NA,NA,NA,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2335,419,IND,6,164,192,VVS Laxman,BB McCullum,5,65,196,47.63,15464,49.28,Right-hand bat,4,2,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2336,420,IND,6,164,192,VVS Laxman,BB McCullum,5,65,197,47.63,15464,49.28,Right-hand bat,5,2,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2346,430,IND,6,168,196,VVS Laxman,BB McCullum,5,66,200,47.63,15464,49.28,Right-hand bat,9,3,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2347,431,IND,6,168,196,VVS Laxman,BB McCullum,5,66,201,47.63,15464,49.28,Right-hand bat,10,3,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2348,432,IND,6,168,196,VVS Laxman,BB McCullum,5,66,202,47.63,15464,49.28,Right-hand bat,11,3,0,36,NA,NA,NA,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2355,439,IND,6,174,202,VVS Laxman,BB McCullum,5,68,204,47.63,15464,49.28,Right-hand bat,12,4,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2356,440,IND,6,174,202,VVS Laxman,BB McCullum,5,68,205,47.63,15464,49.28,Right-hand bat,13,4,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2357,441,IND,6,174,202,VVS Laxman,BB McCullum,5,68,206,47.63,15464,49.28,Right-hand bat,14,4,0,36,NA,NA,NA,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2358,442,IND,6,178,206,VVS Laxman,BB McCullum,5,72,207,47.63,15464,49.28,Right-hand bat,15,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2359,443,IND,6,178,206,VVS Laxman,BB McCullum,5,72,208,47.63,15464,49.28,Right-hand bat,16,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2360,444,IND,6,178,206,VVS Laxman,BB McCullum,5,72,209,47.63,15464,49.28,Right-hand bat,17,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
