innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,779,79,BAN,3,37,59,Junaid Siddique,M Morkel,2,8,27,27.5,387,42.63,Left-hand bat,0,0,0,324,25.5,40.5,rf,1nb,BAN,seam,yes,17.119999999999997,4.279999999999999
3,780,80,BAN,3,38,60,Junaid Siddique,M Morkel,2,8,28,27.5,387,42.63,Left-hand bat,1,1,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,781,81,BAN,3,38,60,Junaid Siddique,M Morkel,2,8,29,27.5,387,42.63,Left-hand bat,2,1,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,782,82,BAN,3,38,60,Junaid Siddique,M Morkel,2,8,30,27.5,387,42.63,Left-hand bat,3,1,0,324,25.5,40.5,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
3,783,83,BAN,3,42,64,Junaid Siddique,M Morkel,2,12,31,27.5,387,42.63,Left-hand bat,4,5,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,784,84,BAN,3,42,64,Junaid Siddique,M Morkel,2,12,32,27.5,387,42.63,Left-hand bat,5,5,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,785,85,BAN,3,42,64,Junaid Siddique,M Morkel,2,12,33,27.5,387,42.63,Left-hand bat,6,5,0,324,25.5,40.5,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
3,792,92,BAN,3,44,66,Junaid Siddique,M Morkel,2,14,34,27.5,387,42.63,Left-hand bat,7,7,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,793,93,BAN,3,44,66,Junaid Siddique,M Morkel,2,14,35,27.5,387,42.63,Left-hand bat,8,7,0,324,25.5,40.5,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,804,104,BAN,3,48,70,Junaid Siddique,M Morkel,2,16,42,27.5,387,42.63,Left-hand bat,13,10,0,324,25.5,40.5,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
3,805,105,BAN,3,50,72,Junaid Siddique,M Morkel,2,18,43,27.5,387,42.63,Left-hand bat,14,12,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
