innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1417,1029,SRL,6,603,371,KDK Vithanage,Shakib Al Hasan,8,32,45,87,191,91.09,Left-hand bat,226,130,3,7956,33.15,68.5,lo,3,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1425,1037,SRL,6,609,377,KDK Vithanage,Shakib Al Hasan,8,36,51,87,191,91.09,Left-hand bat,228,133,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1426,1038,SRL,6,609,377,KDK Vithanage,Shakib Al Hasan,8,36,52,87,191,91.09,Left-hand bat,229,133,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1427,1039,SRL,6,609,377,KDK Vithanage,Shakib Al Hasan,8,36,53,87,191,91.09,Left-hand bat,230,133,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1428,1040,SRL,6,609,377,KDK Vithanage,Shakib Al Hasan,8,36,54,87,191,91.09,Left-hand bat,231,133,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1429,1041,SRL,6,609,377,KDK Vithanage,Shakib Al Hasan,8,36,55,87,191,91.09,Left-hand bat,232,133,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1438,1050,SRL,6,613,381,KDK Vithanage,Shakib Al Hasan,8,38,60,87,191,91.09,Left-hand bat,235,135,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1439,1051,SRL,6,613,381,KDK Vithanage,Shakib Al Hasan,8,38,61,87,191,91.09,Left-hand bat,236,135,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1440,1052,SRL,6,613,381,KDK Vithanage,Shakib Al Hasan,8,38,62,87,191,91.09,Left-hand bat,237,135,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1463,1075,SRL,6,641,409,KDK Vithanage,Shakib Al Hasan,8,53,72,87,191,91.09,Left-hand bat,248,147,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1465,1077,SRL,6,643,411,KDK Vithanage,Shakib Al Hasan,8,54,73,87,191,91.09,Left-hand bat,250,149,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1474,1086,SRL,6,653,421,KDK Vithanage,Shakib Al Hasan,8,59,77,87,191,91.09,Left-hand bat,253,152,3,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1475,1087,SRL,6,655,423,KDK Vithanage,Shakib Al Hasan,8,61,78,87,191,91.09,Left-hand bat,254,154,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1476,1088,SRL,6,655,423,KDK Vithanage,Shakib Al Hasan,8,61,79,87,191,91.09,Left-hand bat,255,154,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
