innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1933,78,NZL,2,61,-418,LRPL Taylor,RA Jadeja,4,15,6,46.24,9680,58.76,Right-hand bat,12,4,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1934,79,NZL,2,61,-418,LRPL Taylor,RA Jadeja,4,15,7,46.24,9680,58.76,Right-hand bat,13,4,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1935,80,NZL,2,61,-418,LRPL Taylor,RA Jadeja,4,15,8,46.24,9680,58.76,Right-hand bat,14,4,0,5310,23.52,62.4,lo,4,IND,spin,no,4.6875,39.0625
4,1936,81,NZL,2,65,-414,LRPL Taylor,RA Jadeja,4,19,9,46.24,9680,58.76,Right-hand bat,15,8,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
4,1945,90,NZL,2,71,-408,LRPL Taylor,RA Jadeja,4,25,14,46.24,9680,58.76,Right-hand bat,18,9,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1946,91,NZL,2,71,-408,LRPL Taylor,RA Jadeja,4,25,15,46.24,9680,58.76,Right-hand bat,19,9,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1947,92,NZL,2,71,-408,LRPL Taylor,RA Jadeja,4,25,16,46.24,9680,58.76,Right-hand bat,20,9,0,5310,23.52,62.4,lo,2,IND,spin,no,4.6875,39.0625
4,1948,93,NZL,2,73,-406,LRPL Taylor,RA Jadeja,4,27,17,46.24,9680,58.76,Right-hand bat,21,11,0,5310,23.52,62.4,lo,1b,IND,spin,no,4.6875,39.0625
4,1957,102,NZL,2,75,-404,LRPL Taylor,RA Jadeja,4,27,18,46.24,9680,58.76,Right-hand bat,24,12,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1958,103,NZL,2,75,-404,LRPL Taylor,RA Jadeja,4,27,19,46.24,9680,58.76,Right-hand bat,25,12,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1959,104,NZL,2,75,-404,LRPL Taylor,RA Jadeja,4,27,20,46.24,9680,58.76,Right-hand bat,26,12,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1960,105,NZL,2,75,-404,LRPL Taylor,RA Jadeja,4,27,21,46.24,9680,58.76,Right-hand bat,27,12,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
