innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,349,349,WIN,5,181,181,D Ramdin,M Morkel,7,4,5,26.7,5001,50.18,Right-hand bat,77,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,356,356,WIN,5,181,181,D Ramdin,M Morkel,7,4,6,26.7,5001,50.18,Right-hand bat,78,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,357,357,WIN,5,181,181,D Ramdin,M Morkel,7,4,7,26.7,5001,50.18,Right-hand bat,79,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,358,358,WIN,5,181,181,D Ramdin,M Morkel,7,4,8,26.7,5001,50.18,Right-hand bat,80,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,359,359,WIN,5,181,181,D Ramdin,M Morkel,7,4,9,26.7,5001,50.18,Right-hand bat,81,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,360,360,WIN,5,181,181,D Ramdin,M Morkel,7,4,10,26.7,5001,50.18,Right-hand bat,82,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,361,361,WIN,5,181,181,D Ramdin,M Morkel,7,4,11,26.7,5001,50.18,Right-hand bat,83,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,368,368,WIN,5,183,183,D Ramdin,M Morkel,7,5,14,26.7,5001,50.18,Right-hand bat,84,55,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,369,369,WIN,5,183,183,D Ramdin,M Morkel,7,5,15,26.7,5001,50.18,Right-hand bat,85,55,0,12060.2,29.35,55.5,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,370,370,WIN,5,187,187,D Ramdin,M Morkel,7,9,16,26.7,5001,50.18,Right-hand bat,86,59,0,12060.2,29.35,55.5,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,371,371,WIN,5,191,191,D Ramdin,M Morkel,7,13,17,26.7,5001,50.18,Right-hand bat,87,63,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,372,372,WIN,5,191,191,D Ramdin,M Morkel,7,13,18,26.7,5001,50.18,Right-hand bat,88,63,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,373,373,WIN,5,191,191,D Ramdin,M Morkel,7,13,19,26.7,5001,50.18,Right-hand bat,89,63,0,12060.2,29.35,55.5,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,484,484,WIN,5,249,249,D Ramdin,M Morkel,7,44,82,26.7,5001,50.18,Right-hand bat,91,65,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,485,485,WIN,5,249,249,D Ramdin,M Morkel,7,44,83,26.7,5001,50.18,Right-hand bat,92,65,0,12060.2,29.35,55.5,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,501,501,WIN,5,262,262,D Ramdin,M Morkel,7,51,90,26.7,5001,50.18,Right-hand bat,102,72,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,508,508,WIN,5,264,264,D Ramdin,M Morkel,7,52,95,26.7,5001,50.18,Right-hand bat,103,72,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,509,509,WIN,5,264,264,D Ramdin,M Morkel,7,52,96,26.7,5001,50.18,Right-hand bat,104,72,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,510,510,WIN,5,264,264,D Ramdin,M Morkel,7,52,97,26.7,5001,50.18,Right-hand bat,105,72,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,511,511,WIN,5,264,264,D Ramdin,M Morkel,7,52,98,26.7,5001,50.18,Right-hand bat,106,72,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,512,512,WIN,5,264,264,D Ramdin,M Morkel,7,52,99,26.7,5001,50.18,Right-hand bat,107,72,0,12060.2,29.35,55.5,rf,1wd,RSA,seam,yes,18.0791015625,15.9521484375
1,513,513,WIN,5,265,265,D Ramdin,M Morkel,7,52,99,26.7,5001,50.18,Right-hand bat,108,73,0,12060.2,29.35,55.5,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,514,514,WIN,5,265,265,D Ramdin,M Morkel,7,52,100,26.7,5001,50.18,Right-hand bat,109,73,0,12060.2,29.35,55.5,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
