innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,323,323,IND,3,207,207,VVS Laxman,D Bishoo,5,0,1,47.3,17288,49.53,Right-hand bat,103,53,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,324,324,IND,3,207,207,VVS Laxman,D Bishoo,5,0,2,47.3,17288,49.53,Right-hand bat,104,53,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,325,325,IND,3,207,207,VVS Laxman,D Bishoo,5,0,3,47.3,17288,49.53,Right-hand bat,105,53,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,326,326,IND,3,207,207,VVS Laxman,D Bishoo,5,0,4,47.3,17288,49.53,Right-hand bat,106,53,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,327,327,IND,3,207,207,VVS Laxman,D Bishoo,5,0,5,47.3,17288,49.53,Right-hand bat,107,53,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,337,337,IND,3,211,211,VVS Laxman,D Bishoo,5,1,8,47.3,17288,49.53,Right-hand bat,111,54,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,338,338,IND,3,211,211,VVS Laxman,D Bishoo,5,1,9,47.3,17288,49.53,Right-hand bat,112,54,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,339,339,IND,3,211,211,VVS Laxman,D Bishoo,5,1,10,47.3,17288,49.53,Right-hand bat,113,54,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,384,384,IND,3,244,244,VVS Laxman,D Bishoo,5,20,31,47.3,17288,49.53,Right-hand bat,115,55,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,385,385,IND,3,244,244,VVS Laxman,D Bishoo,5,20,32,47.3,17288,49.53,Right-hand bat,116,55,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,387,387,IND,3,246,246,VVS Laxman,D Bishoo,5,21,33,47.3,17288,49.53,Right-hand bat,118,57,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,388,388,IND,3,246,246,VVS Laxman,D Bishoo,5,21,34,47.3,17288,49.53,Right-hand bat,119,57,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,395,395,IND,3,250,250,VVS Laxman,D Bishoo,5,23,39,47.3,17288,49.53,Right-hand bat,120,58,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,396,396,IND,3,250,250,VVS Laxman,D Bishoo,5,23,40,47.3,17288,49.53,Right-hand bat,121,58,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,397,397,IND,3,250,250,VVS Laxman,D Bishoo,5,23,41,47.3,17288,49.53,Right-hand bat,122,58,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,398,398,IND,3,250,250,VVS Laxman,D Bishoo,5,23,42,47.3,17288,49.53,Right-hand bat,123,58,1,2388.4,34.5,66.4,rls,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,399,399,IND,3,254,254,VVS Laxman,D Bishoo,5,27,43,47.3,17288,49.53,Right-hand bat,124,62,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,410,410,IND,3,266,266,VVS Laxman,D Bishoo,5,30,47,47.3,17288,49.53,Right-hand bat,129,71,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,411,411,IND,3,266,266,VVS Laxman,D Bishoo,5,30,48,47.3,17288,49.53,Right-hand bat,130,71,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,432,432,IND,3,279,279,VVS Laxman,D Bishoo,5,38,57,47.3,17288,49.53,Right-hand bat,139,74,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,433,433,IND,3,279,279,VVS Laxman,D Bishoo,5,38,58,47.3,17288,49.53,Right-hand bat,140,74,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,434,434,IND,3,279,279,VVS Laxman,D Bishoo,5,38,59,47.3,17288,49.53,Right-hand bat,141,74,1,2388.4,34.5,66.4,rls,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,435,435,IND,3,281,281,VVS Laxman,D Bishoo,5,40,60,47.3,17288,49.53,Right-hand bat,142,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,436,436,IND,3,281,281,VVS Laxman,D Bishoo,5,40,61,47.3,17288,49.53,Right-hand bat,143,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,437,437,IND,3,281,281,VVS Laxman,D Bishoo,5,40,62,47.3,17288,49.53,Right-hand bat,144,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,444,444,IND,3,287,287,VVS Laxman,D Bishoo,5,44,67,47.3,17288,49.53,Right-hand bat,145,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
