innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1948,145,NZL,4,61,-372,L Ronchi,UT Yadav,5,13,22,59.25,296,80.06,Right-hand bat,0,0,0,3258,35.86,55.2,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
4,1949,146,NZL,4,65,-368,L Ronchi,UT Yadav,5,17,23,59.25,296,80.06,Right-hand bat,1,4,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1950,147,NZL,4,65,-368,L Ronchi,UT Yadav,5,17,24,59.25,296,80.06,Right-hand bat,2,4,0,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
4,1953,150,NZL,4,67,-366,L Ronchi,UT Yadav,5,18,25,59.25,296,80.06,Right-hand bat,5,6,0,3258,35.86,55.2,rf,1lb,IND,seam,no,7.791020408163266,26.294693877551023
4,1960,157,NZL,4,77,-356,L Ronchi,UT Yadav,5,25,29,59.25,296,80.06,Right-hand bat,6,6,0,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
4,1972,169,NZL,4,79,-354,L Ronchi,UT Yadav,5,26,30,59.25,296,80.06,Right-hand bat,12,8,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1973,170,NZL,4,79,-354,L Ronchi,UT Yadav,5,26,31,59.25,296,80.06,Right-hand bat,13,8,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1974,171,NZL,4,79,-354,L Ronchi,UT Yadav,5,26,32,59.25,296,80.06,Right-hand bat,14,8,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1975,172,NZL,4,79,-354,L Ronchi,UT Yadav,5,26,33,59.25,296,80.06,Right-hand bat,15,8,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1976,173,NZL,4,79,-354,L Ronchi,UT Yadav,5,26,34,59.25,296,80.06,Right-hand bat,16,8,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1977,174,NZL,4,79,-354,L Ronchi,UT Yadav,5,26,35,59.25,296,80.06,Right-hand bat,17,8,0,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
4,2104,301,NZL,4,119,-314,L Ronchi,UT Yadav,5,53,90,59.25,296,80.06,Right-hand bat,18,9,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2105,302,NZL,4,119,-314,L Ronchi,UT Yadav,5,53,91,59.25,296,80.06,Right-hand bat,19,9,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2106,303,NZL,4,119,-314,L Ronchi,UT Yadav,5,53,92,59.25,296,80.06,Right-hand bat,20,9,0,3258,35.86,55.2,rf,2,IND,seam,no,7.791020408163266,26.294693877551023
4,2107,304,NZL,4,121,-312,L Ronchi,UT Yadav,5,55,93,59.25,296,80.06,Right-hand bat,21,11,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2108,305,NZL,4,121,-312,L Ronchi,UT Yadav,5,55,94,59.25,296,80.06,Right-hand bat,22,11,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2109,306,NZL,4,121,-312,L Ronchi,UT Yadav,5,55,95,59.25,296,80.06,Right-hand bat,23,11,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2116,313,NZL,4,131,-302,L Ronchi,UT Yadav,5,60,99,59.25,296,80.06,Right-hand bat,24,11,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2117,314,NZL,4,131,-302,L Ronchi,UT Yadav,5,60,100,59.25,296,80.06,Right-hand bat,25,11,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2118,315,NZL,4,131,-302,L Ronchi,UT Yadav,5,60,101,59.25,296,80.06,Right-hand bat,26,11,0,3258,35.86,55.2,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
4,2119,316,NZL,4,135,-298,L Ronchi,UT Yadav,5,64,102,59.25,296,80.06,Right-hand bat,27,15,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2120,317,NZL,4,135,-298,L Ronchi,UT Yadav,5,64,103,59.25,296,80.06,Right-hand bat,28,15,0,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
4,2128,325,NZL,4,149,-284,L Ronchi,UT Yadav,5,71,107,59.25,296,80.06,Right-hand bat,30,16,0,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2129,326,NZL,4,149,-284,L Ronchi,UT Yadav,5,71,108,59.25,296,80.06,Right-hand bat,31,16,0,3258,35.86,55.2,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
4,2130,327,NZL,4,153,-280,L Ronchi,UT Yadav,5,75,109,59.25,296,80.06,Right-hand bat,32,20,0,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
