innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,ZIM,4,175,175,E Chigumbura,Abdur Rehman,6,2,2,20.66,909,47.74,Right-hand bat,73,27,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,387,387,ZIM,4,175,175,E Chigumbura,Abdur Rehman,6,2,3,20.66,909,47.74,Right-hand bat,74,27,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,388,388,ZIM,4,175,175,E Chigumbura,Abdur Rehman,6,2,4,20.66,909,47.74,Right-hand bat,75,27,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,389,389,ZIM,4,175,175,E Chigumbura,Abdur Rehman,6,2,5,20.66,909,47.74,Right-hand bat,76,27,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,390,390,ZIM,4,175,175,E Chigumbura,Abdur Rehman,6,2,6,20.66,909,47.74,Right-hand bat,77,27,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,413,413,ZIM,5,179,179,E Chigumbura,Abdur Rehman,6,2,15,20.66,909,47.74,Right-hand bat,88,30,1,5832.1,27.55,64.8,lo,2,ZIM,spin,yes,17.43625,6.6137500000000005
1,414,414,ZIM,5,181,181,E Chigumbura,Abdur Rehman,6,4,16,20.66,909,47.74,Right-hand bat,89,32,1,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,421,421,ZIM,6,187,187,E Chigumbura,Abdur Rehman,6,5,18,20.66,909,47.74,Right-hand bat,90,32,1,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,422,422,ZIM,6,187,187,E Chigumbura,Abdur Rehman,6,5,19,20.66,909,47.74,Right-hand bat,91,32,1,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,423,423,ZIM,6,187,187,E Chigumbura,Abdur Rehman,6,5,20,20.66,909,47.74,Right-hand bat,92,32,1,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,424,424,ZIM,6,187,187,E Chigumbura,Abdur Rehman,6,5,21,20.66,909,47.74,Right-hand bat,93,32,1,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,425,425,ZIM,6,187,187,E Chigumbura,Abdur Rehman,6,5,22,20.66,909,47.74,Right-hand bat,94,32,1,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,449,449,ZIM,6,195,195,E Chigumbura,Abdur Rehman,6,9,31,20.66,909,47.74,Right-hand bat,106,34,1,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
