innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1670,216,NZL,4,82,321,BB McCullum,ST Finn,6,0,0,36.29,7305,60.61,Right-hand bat,42,14,0,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1671,217,NZL,4,86,325,BB McCullum,ST Finn,6,4,1,36.29,7305,60.61,Right-hand bat,43,18,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1672,218,NZL,4,86,325,BB McCullum,ST Finn,6,4,2,36.29,7305,60.61,Right-hand bat,44,18,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1673,219,NZL,4,86,325,BB McCullum,ST Finn,6,4,3,36.29,7305,60.61,Right-hand bat,45,18,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1674,220,NZL,4,86,325,BB McCullum,ST Finn,6,4,4,36.29,7305,60.61,Right-hand bat,46,18,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1675,221,NZL,4,86,325,BB McCullum,ST Finn,6,4,5,36.29,7305,60.61,Right-hand bat,47,18,0,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1682,228,NZL,4,88,327,BB McCullum,ST Finn,6,6,6,36.29,7305,60.61,Right-hand bat,48,20,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1683,229,NZL,4,88,327,BB McCullum,ST Finn,6,6,7,36.29,7305,60.61,Right-hand bat,49,20,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1694,240,NZL,4,108,347,BB McCullum,ST Finn,6,7,8,36.29,7305,60.61,Right-hand bat,54,26,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1756,302,NZL,4,184,423,BB McCullum,ST Finn,6,47,38,36.29,7305,60.61,Right-hand bat,62,34,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1768,314,NZL,5,199,438,BB McCullum,ST Finn,6,48,40,36.29,7305,60.61,Right-hand bat,68,40,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1769,315,NZL,5,199,438,BB McCullum,ST Finn,6,48,41,36.29,7305,60.61,Right-hand bat,69,40,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1770,316,NZL,5,199,438,BB McCullum,ST Finn,6,48,42,36.29,7305,60.61,Right-hand bat,70,40,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1779,325,NZL,5,213,452,BB McCullum,ST Finn,6,50,45,36.29,7305,60.61,Right-hand bat,73,43,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1780,326,NZL,5,217,456,BB McCullum,ST Finn,6,54,46,36.29,7305,60.61,Right-hand bat,74,47,1,3918.4,29.6,49,rfm,6,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1781,327,NZL,5,223,462,BB McCullum,ST Finn,6,60,47,36.29,7305,60.61,Right-hand bat,75,53,1,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1782,328,NZL,5,225,464,BB McCullum,ST Finn,6,62,48,36.29,7305,60.61,Right-hand bat,76,55,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
