innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2167,584,AUS,4,218,54,MR Marsh,MM Ali,6,9,69,27.06,1707,52.31,Right-hand bat,50,29,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2168,585,AUS,4,218,54,MR Marsh,MM Ali,6,9,70,27.06,1707,52.31,Right-hand bat,51,29,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2169,586,AUS,4,218,54,MR Marsh,MM Ali,6,9,71,27.06,1707,52.31,Right-hand bat,52,29,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2170,587,AUS,4,218,54,MR Marsh,MM Ali,6,9,72,27.06,1707,52.31,Right-hand bat,53,29,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2178,595,AUS,4,222,58,MR Marsh,MM Ali,6,10,77,27.06,1707,52.31,Right-hand bat,55,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2179,596,AUS,4,222,58,MR Marsh,MM Ali,6,10,78,27.06,1707,52.31,Right-hand bat,56,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2180,597,AUS,4,222,58,MR Marsh,MM Ali,6,10,79,27.06,1707,52.31,Right-hand bat,57,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2181,598,AUS,4,222,58,MR Marsh,MM Ali,6,10,80,27.06,1707,52.31,Right-hand bat,58,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2182,599,AUS,4,222,58,MR Marsh,MM Ali,6,10,81,27.06,1707,52.31,Right-hand bat,59,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2291,708,AUS,4,251,87,MR Marsh,MM Ali,6,23,144,27.06,1707,52.31,Right-hand bat,60,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2292,709,AUS,4,251,87,MR Marsh,MM Ali,6,23,145,27.06,1707,52.31,Right-hand bat,61,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2293,710,AUS,4,251,87,MR Marsh,MM Ali,6,23,146,27.06,1707,52.31,Right-hand bat,62,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2294,711,AUS,4,251,87,MR Marsh,MM Ali,6,23,147,27.06,1707,52.31,Right-hand bat,63,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2295,712,AUS,4,251,87,MR Marsh,MM Ali,6,23,148,27.06,1707,52.31,Right-hand bat,64,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2296,713,AUS,4,251,87,MR Marsh,MM Ali,6,23,149,27.06,1707,52.31,Right-hand bat,65,30,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
