innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,RSA,2,196,196,JH Kallis,Harbhajan Singh,4,0,0,57.28,21637,43.94,Right-hand bat,65,45,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,317,317,RSA,2,204,204,JH Kallis,Harbhajan Singh,4,2,4,57.28,21637,43.94,Right-hand bat,70,50,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,318,318,RSA,2,204,204,JH Kallis,Harbhajan Singh,4,2,5,57.28,21637,43.94,Right-hand bat,71,50,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,325,325,RSA,2,206,206,JH Kallis,Harbhajan Singh,4,3,11,57.28,21637,43.94,Right-hand bat,72,51,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,327,327,RSA,2,208,208,JH Kallis,Harbhajan Singh,4,4,12,57.28,21637,43.94,Right-hand bat,74,53,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,328,328,RSA,2,208,208,JH Kallis,Harbhajan Singh,4,4,13,57.28,21637,43.94,Right-hand bat,75,53,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,340,340,RSA,2,212,212,JH Kallis,Harbhajan Singh,4,5,20,57.28,21637,43.94,Right-hand bat,81,57,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,341,341,RSA,2,212,212,JH Kallis,Harbhajan Singh,4,5,21,57.28,21637,43.94,Right-hand bat,82,57,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,342,342,RSA,2,212,212,JH Kallis,Harbhajan Singh,4,5,22,57.28,21637,43.94,Right-hand bat,83,57,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,350,350,RSA,2,218,218,JH Kallis,Harbhajan Singh,4,5,26,57.28,21637,43.94,Right-hand bat,85,58,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,351,351,RSA,2,218,218,JH Kallis,Harbhajan Singh,4,5,27,57.28,21637,43.94,Right-hand bat,86,58,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,352,352,RSA,2,218,218,JH Kallis,Harbhajan Singh,4,5,28,57.28,21637,43.94,Right-hand bat,87,58,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,366,366,RSA,2,226,226,JH Kallis,Harbhajan Singh,4,8,30,57.28,21637,43.94,Right-hand bat,95,63,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,375,375,RSA,2,232,232,JH Kallis,Harbhajan Singh,4,8,31,57.28,21637,43.94,Right-hand bat,98,64,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,377,377,RSA,2,234,234,JH Kallis,Harbhajan Singh,4,9,32,57.28,21637,43.94,Right-hand bat,100,66,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,378,378,RSA,2,234,234,JH Kallis,Harbhajan Singh,4,9,33,57.28,21637,43.94,Right-hand bat,101,66,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,388,388,RSA,2,244,244,JH Kallis,Harbhajan Singh,4,13,39,57.28,21637,43.94,Right-hand bat,105,71,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,389,389,RSA,2,244,244,JH Kallis,Harbhajan Singh,4,13,40,57.28,21637,43.94,Right-hand bat,106,71,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,390,390,RSA,2,244,244,JH Kallis,Harbhajan Singh,4,13,41,57.28,21637,43.94,Right-hand bat,107,71,1,17472.4,31.45,66.1,rob,W,IND,spin,yes,19.174400000000002,40.745599999999996
