innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1540,6,SRL,1,8,-397,FDM Karunaratne,R Ashwin,3,0,0,36.06,6541,47.97,Left-hand bat,0,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1541,7,SRL,1,8,-397,FDM Karunaratne,R Ashwin,3,0,1,36.06,6541,47.97,Left-hand bat,1,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1542,8,SRL,1,8,-397,FDM Karunaratne,R Ashwin,3,0,2,36.06,6541,47.97,Left-hand bat,2,0,0,15636,25.06,52.1,rob,4,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1543,9,SRL,1,12,-393,FDM Karunaratne,R Ashwin,3,4,3,36.06,6541,47.97,Left-hand bat,3,4,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1544,10,SRL,1,12,-393,FDM Karunaratne,R Ashwin,3,4,4,36.06,6541,47.97,Left-hand bat,4,4,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1545,11,SRL,1,12,-393,FDM Karunaratne,R Ashwin,3,4,5,36.06,6541,47.97,Left-hand bat,5,4,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1564,30,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,15,36.06,6541,47.97,Left-hand bat,12,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1565,31,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,16,36.06,6541,47.97,Left-hand bat,13,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1566,32,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,17,36.06,6541,47.97,Left-hand bat,14,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1567,33,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,18,36.06,6541,47.97,Left-hand bat,15,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1568,34,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,19,36.06,6541,47.97,Left-hand bat,16,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1569,35,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,20,36.06,6541,47.97,Left-hand bat,17,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1576,42,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,21,36.06,6541,47.97,Left-hand bat,18,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1577,43,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,22,36.06,6541,47.97,Left-hand bat,19,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1578,44,SRL,1,20,-385,FDM Karunaratne,R Ashwin,3,11,23,36.06,6541,47.97,Left-hand bat,20,5,0,15636,25.06,52.1,rob,1lb,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1613,79,SRL,1,32,-373,FDM Karunaratne,R Ashwin,3,17,42,36.06,6541,47.97,Left-hand bat,37,10,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
