innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1236,68,IND,1,42,-45,CA Pujara,NM Lyon,3,1,1,49.84,7252,48.8,Right-hand bat,20,6,0,15054,33.09,62.4,rob,2,IND,spin,yes,7.446249999999999,13.82875
3,1237,69,IND,1,44,-43,CA Pujara,NM Lyon,3,3,2,49.84,7252,48.8,Right-hand bat,21,8,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1238,70,IND,1,44,-43,CA Pujara,NM Lyon,3,3,3,49.84,7252,48.8,Right-hand bat,22,8,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1239,71,IND,1,44,-43,CA Pujara,NM Lyon,3,3,4,49.84,7252,48.8,Right-hand bat,23,8,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1247,79,IND,1,48,-39,CA Pujara,NM Lyon,3,4,7,49.84,7252,48.8,Right-hand bat,25,9,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1248,80,IND,1,48,-39,CA Pujara,NM Lyon,3,4,8,49.84,7252,48.8,Right-hand bat,26,9,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1250,82,IND,1,50,-37,CA Pujara,NM Lyon,3,5,9,49.84,7252,48.8,Right-hand bat,28,11,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1251,83,IND,1,50,-37,CA Pujara,NM Lyon,3,5,10,49.84,7252,48.8,Right-hand bat,29,11,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1287,119,IND,1,66,-21,CA Pujara,NM Lyon,3,9,18,49.84,7252,48.8,Right-hand bat,47,15,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1294,126,IND,1,70,-17,CA Pujara,NM Lyon,3,12,23,49.84,7252,48.8,Right-hand bat,48,15,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1307,139,IND,1,82,-5,CA Pujara,NM Lyon,3,13,24,49.84,7252,48.8,Right-hand bat,55,20,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1308,140,IND,1,82,-5,CA Pujara,NM Lyon,3,13,25,49.84,7252,48.8,Right-hand bat,56,20,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1309,141,IND,1,82,-5,CA Pujara,NM Lyon,3,13,26,49.84,7252,48.8,Right-hand bat,57,20,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1310,142,IND,1,82,-5,CA Pujara,NM Lyon,3,13,27,49.84,7252,48.8,Right-hand bat,58,20,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1319,151,IND,2,88,1,CA Pujara,NM Lyon,3,17,32,49.84,7252,48.8,Right-hand bat,61,22,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1320,152,IND,2,88,1,CA Pujara,NM Lyon,3,17,33,49.84,7252,48.8,Right-hand bat,62,22,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1330,162,IND,2,92,5,CA Pujara,NM Lyon,3,21,40,49.84,7252,48.8,Right-hand bat,66,23,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1331,163,IND,2,92,5,CA Pujara,NM Lyon,3,21,41,49.84,7252,48.8,Right-hand bat,67,23,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1332,164,IND,2,92,5,CA Pujara,NM Lyon,3,21,42,49.84,7252,48.8,Right-hand bat,68,23,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1333,165,IND,2,92,5,CA Pujara,NM Lyon,3,21,43,49.84,7252,48.8,Right-hand bat,69,23,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1334,166,IND,2,92,5,CA Pujara,NM Lyon,3,21,44,49.84,7252,48.8,Right-hand bat,70,23,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1335,167,IND,2,92,5,CA Pujara,NM Lyon,3,21,45,49.84,7252,48.8,Right-hand bat,71,23,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1342,174,IND,2,94,7,CA Pujara,NM Lyon,3,23,47,49.84,7252,48.8,Right-hand bat,72,24,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1343,175,IND,2,94,7,CA Pujara,NM Lyon,3,23,48,49.84,7252,48.8,Right-hand bat,73,24,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1344,176,IND,2,94,7,CA Pujara,NM Lyon,3,23,49,49.84,7252,48.8,Right-hand bat,74,24,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1346,178,IND,2,96,9,CA Pujara,NM Lyon,3,24,50,49.84,7252,48.8,Right-hand bat,76,26,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1347,179,IND,2,96,9,CA Pujara,NM Lyon,3,24,51,49.84,7252,48.8,Right-hand bat,77,26,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1354,186,IND,2,98,11,CA Pujara,NM Lyon,3,25,54,49.84,7252,48.8,Right-hand bat,78,26,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1355,187,IND,2,98,11,CA Pujara,NM Lyon,3,25,55,49.84,7252,48.8,Right-hand bat,79,26,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
