innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,979,1,ENG,0,1,-26,KK Jennings,R Ashwin,2,0,0,22.65,1034,43.81,Left-hand bat,1,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,980,2,ENG,0,1,-26,KK Jennings,R Ashwin,2,0,1,22.65,1034,43.81,Left-hand bat,2,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,981,3,ENG,0,1,-26,KK Jennings,R Ashwin,2,0,2,22.65,1034,43.81,Left-hand bat,3,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,982,4,ENG,0,1,-26,KK Jennings,R Ashwin,2,0,3,22.65,1034,43.81,Left-hand bat,4,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,983,5,ENG,0,1,-26,KK Jennings,R Ashwin,2,0,4,22.65,1034,43.81,Left-hand bat,5,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1007,29,ENG,0,7,-20,KK Jennings,R Ashwin,2,4,11,22.65,1034,43.81,Left-hand bat,17,2,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1014,36,ENG,0,7,-20,KK Jennings,R Ashwin,2,4,12,22.65,1034,43.81,Left-hand bat,18,2,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1015,37,ENG,0,7,-20,KK Jennings,R Ashwin,2,4,13,22.65,1034,43.81,Left-hand bat,19,2,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1016,38,ENG,0,7,-20,KK Jennings,R Ashwin,2,4,14,22.65,1034,43.81,Left-hand bat,20,2,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1017,39,ENG,0,7,-20,KK Jennings,R Ashwin,2,4,15,22.65,1034,43.81,Left-hand bat,21,2,0,17466.5,25.59,53.4,rob,2,ENG,spin,yes,16.43625,7.91375
3,1018,40,ENG,0,9,-18,KK Jennings,R Ashwin,2,6,16,22.65,1034,43.81,Left-hand bat,22,4,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1019,41,ENG,0,9,-18,KK Jennings,R Ashwin,2,6,17,22.65,1034,43.81,Left-hand bat,23,4,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1026,48,ENG,0,13,-14,KK Jennings,R Ashwin,2,6,18,22.65,1034,43.81,Left-hand bat,24,4,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1027,49,ENG,0,13,-14,KK Jennings,R Ashwin,2,6,19,22.65,1034,43.81,Left-hand bat,25,4,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1028,50,ENG,0,13,-14,KK Jennings,R Ashwin,2,6,20,22.65,1034,43.81,Left-hand bat,26,4,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1029,51,ENG,0,13,-14,KK Jennings,R Ashwin,2,6,21,22.65,1034,43.81,Left-hand bat,27,4,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1030,52,ENG,0,13,-14,KK Jennings,R Ashwin,2,6,22,22.65,1034,43.81,Left-hand bat,28,4,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1100,122,ENG,2,45,18,KK Jennings,R Ashwin,2,18,54,22.65,1034,43.81,Left-hand bat,38,10,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1101,123,ENG,2,45,18,KK Jennings,R Ashwin,2,18,55,22.65,1034,43.81,Left-hand bat,39,10,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1102,124,ENG,2,45,18,KK Jennings,R Ashwin,2,18,56,22.65,1034,43.81,Left-hand bat,40,10,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1103,125,ENG,2,45,18,KK Jennings,R Ashwin,2,18,57,22.65,1034,43.81,Left-hand bat,41,10,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1110,132,ENG,2,51,24,KK Jennings,R Ashwin,2,18,58,22.65,1034,43.81,Left-hand bat,42,10,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
