innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,500,500,SRL,5,300,300,N Dickwella,VD Philander,7,8,22,44,137,64.23,Left-hand bat,85,29,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,501,501,SRL,5,300,300,N Dickwella,VD Philander,7,8,23,44,137,64.23,Left-hand bat,86,29,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,502,502,SRL,5,300,300,N Dickwella,VD Philander,7,8,24,44,137,64.23,Left-hand bat,87,29,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,503,503,SRL,5,300,300,N Dickwella,VD Philander,7,8,25,44,137,64.23,Left-hand bat,88,29,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,504,504,SRL,5,304,304,N Dickwella,VD Philander,7,12,26,44,137,64.23,Left-hand bat,89,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,505,505,SRL,5,304,304,N Dickwella,VD Philander,7,12,27,44,137,64.23,Left-hand bat,90,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,548,548,SRL,5,328,328,N Dickwella,VD Philander,7,26,47,44,137,64.23,Left-hand bat,97,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,549,549,SRL,5,328,328,N Dickwella,VD Philander,7,26,48,44,137,64.23,Left-hand bat,98,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,550,550,SRL,5,328,328,N Dickwella,VD Philander,7,26,49,44,137,64.23,Left-hand bat,99,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,551,551,SRL,5,328,328,N Dickwella,VD Philander,7,26,50,44,137,64.23,Left-hand bat,100,33,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,552,552,SRL,5,330,330,N Dickwella,VD Philander,7,28,51,44,137,64.23,Left-hand bat,101,35,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,553,553,SRL,5,334,334,N Dickwella,VD Philander,7,32,52,44,137,64.23,Left-hand bat,102,39,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,565,565,SRL,5,336,336,N Dickwella,VD Philander,7,32,53,44,137,64.23,Left-hand bat,108,40,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,586,586,SRL,5,352,352,N Dickwella,VD Philander,7,44,64,44,137,64.23,Left-hand bat,117,43,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,587,587,SRL,5,352,352,N Dickwella,VD Philander,7,44,65,44,137,64.23,Left-hand bat,118,43,0,5094.5,21.09,44.7,rfm,3,SRL,seam,yes,10.943672839506172,19.361882716049383
1,589,589,SRL,5,356,356,N Dickwella,VD Philander,7,47,66,44,137,64.23,Left-hand bat,120,47,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
