innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,AUS,3,123,123,SE Marsh,I Sharma,5,4,21,35.42,1494,45.04,Left-hand bat,73,32,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,268,268,AUS,3,125,125,SE Marsh,I Sharma,5,5,22,35.42,1494,45.04,Left-hand bat,75,34,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,269,269,AUS,3,125,125,SE Marsh,I Sharma,5,5,23,35.42,1494,45.04,Left-hand bat,76,34,0,12462.3,37.3,66.6,rfm,1nb,AUS,seam,yes,33.98857142857143,8.497142857142858
1,270,270,AUS,3,126,126,SE Marsh,I Sharma,5,5,24,35.42,1494,45.04,Left-hand bat,77,35,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,271,271,AUS,3,126,126,SE Marsh,I Sharma,5,5,25,35.42,1494,45.04,Left-hand bat,78,35,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,272,272,AUS,3,126,126,SE Marsh,I Sharma,5,5,26,35.42,1494,45.04,Left-hand bat,79,35,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,279,279,AUS,3,126,126,SE Marsh,I Sharma,5,5,27,35.42,1494,45.04,Left-hand bat,80,35,0,12462.3,37.3,66.6,rfm,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,280,280,AUS,3,130,130,SE Marsh,I Sharma,5,9,28,35.42,1494,45.04,Left-hand bat,81,39,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,281,281,AUS,3,130,130,SE Marsh,I Sharma,5,9,29,35.42,1494,45.04,Left-hand bat,82,39,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,282,282,AUS,3,130,130,SE Marsh,I Sharma,5,9,30,35.42,1494,45.04,Left-hand bat,83,39,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,283,283,AUS,3,130,130,SE Marsh,I Sharma,5,9,31,35.42,1494,45.04,Left-hand bat,84,39,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,284,284,AUS,3,130,130,SE Marsh,I Sharma,5,9,32,35.42,1494,45.04,Left-hand bat,85,39,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,291,291,AUS,3,136,136,SE Marsh,I Sharma,5,15,38,35.42,1494,45.04,Left-hand bat,86,40,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,292,292,AUS,3,136,136,SE Marsh,I Sharma,5,15,39,35.42,1494,45.04,Left-hand bat,87,40,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,293,293,AUS,3,136,136,SE Marsh,I Sharma,5,15,40,35.42,1494,45.04,Left-hand bat,88,40,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,294,294,AUS,3,136,136,SE Marsh,I Sharma,5,15,41,35.42,1494,45.04,Left-hand bat,89,40,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,295,295,AUS,3,136,136,SE Marsh,I Sharma,5,15,42,35.42,1494,45.04,Left-hand bat,90,40,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,296,296,AUS,3,136,136,SE Marsh,I Sharma,5,15,43,35.42,1494,45.04,Left-hand bat,91,40,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
