innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,561,60,SRL,0,22,-227,FDM Karunaratne,AY Patel,1,13,28,36.82,8599,49.24,Left-hand bat,0,0,0,1374.5,33.1,72.5,lo,3,SRL,spin,no,9.247404844290658,22.19377162629758
2,564,63,SRL,0,26,-223,FDM Karunaratne,AY Patel,1,16,29,36.82,8599,49.24,Left-hand bat,3,4,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,573,72,SRL,1,32,-217,FDM Karunaratne,AY Patel,1,22,36,36.82,8599,49.24,Left-hand bat,6,5,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,574,73,SRL,1,32,-217,FDM Karunaratne,AY Patel,1,22,37,36.82,8599,49.24,Left-hand bat,7,5,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,575,74,SRL,1,32,-217,FDM Karunaratne,AY Patel,1,22,38,36.82,8599,49.24,Left-hand bat,8,5,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,576,75,SRL,1,32,-217,FDM Karunaratne,AY Patel,1,22,39,36.82,8599,49.24,Left-hand bat,9,5,1,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,585,84,SRL,1,38,-211,FDM Karunaratne,AY Patel,1,23,40,36.82,8599,49.24,Left-hand bat,12,7,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,586,85,SRL,1,38,-211,FDM Karunaratne,AY Patel,1,23,41,36.82,8599,49.24,Left-hand bat,13,7,1,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,597,96,SRL,1,48,-201,FDM Karunaratne,AY Patel,1,29,48,36.82,8599,49.24,Left-hand bat,18,12,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,598,97,SRL,1,48,-201,FDM Karunaratne,AY Patel,1,29,49,36.82,8599,49.24,Left-hand bat,19,12,1,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,599,98,SRL,1,50,-199,FDM Karunaratne,AY Patel,1,31,50,36.82,8599,49.24,Left-hand bat,20,14,1,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,633,132,SRL,1,64,-185,FDM Karunaratne,AY Patel,1,37,68,36.82,8599,49.24,Left-hand bat,36,23,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,634,133,SRL,1,64,-185,FDM Karunaratne,AY Patel,1,37,69,36.82,8599,49.24,Left-hand bat,37,23,1,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,635,134,SRL,1,66,-183,FDM Karunaratne,AY Patel,1,39,70,36.82,8599,49.24,Left-hand bat,38,25,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,636,135,SRL,1,66,-183,FDM Karunaratne,AY Patel,1,39,71,36.82,8599,49.24,Left-hand bat,39,25,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,637,136,SRL,1,66,-183,FDM Karunaratne,AY Patel,1,39,72,36.82,8599,49.24,Left-hand bat,40,25,1,1374.5,33.1,72.5,lo,W,SRL,spin,no,9.247404844290658,22.19377162629758
