innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1748,262,ENG,2,150,157,KP Pietersen,RAS Lakmal,4,16,47,47.85,9227,62.24,Right-hand bat,52,29,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1749,263,ENG,2,150,157,KP Pietersen,RAS Lakmal,4,16,48,47.85,9227,62.24,Right-hand bat,53,29,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1750,264,ENG,2,150,157,KP Pietersen,RAS Lakmal,4,16,49,47.85,9227,62.24,Right-hand bat,54,29,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1762,276,ENG,2,166,173,KP Pietersen,RAS Lakmal,4,24,55,47.85,9227,62.24,Right-hand bat,59,31,0,594.3,56.57,85.2,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1763,277,ENG,2,167,174,KP Pietersen,RAS Lakmal,4,24,56,47.85,9227,62.24,Right-hand bat,60,32,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1764,278,ENG,2,167,174,KP Pietersen,RAS Lakmal,4,24,57,47.85,9227,62.24,Right-hand bat,61,32,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1765,279,ENG,2,167,174,KP Pietersen,RAS Lakmal,4,24,58,47.85,9227,62.24,Right-hand bat,62,32,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1766,280,ENG,2,167,174,KP Pietersen,RAS Lakmal,4,24,59,47.85,9227,62.24,Right-hand bat,63,32,0,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1767,281,ENG,2,167,174,KP Pietersen,RAS Lakmal,4,24,60,47.85,9227,62.24,Right-hand bat,64,32,0,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1776,290,ENG,2,180,187,KP Pietersen,RAS Lakmal,4,35,66,47.85,9227,62.24,Right-hand bat,66,33,0,594.3,56.57,85.2,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
