innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1642,14,PAK,1,13,-326,Azhar Ali,TA Boult,3,0,0,41.31,7206,39.56,Right-hand bat,8,9,1,5724.4,27.85,57.8,lfm,2,NZL,seam,yes,13,30.333333333333332
3,1643,15,PAK,1,15,-324,Azhar Ali,TA Boult,3,2,1,41.31,7206,39.56,Right-hand bat,9,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1644,16,PAK,1,15,-324,Azhar Ali,TA Boult,3,2,2,41.31,7206,39.56,Right-hand bat,10,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1645,17,PAK,1,15,-324,Azhar Ali,TA Boult,3,2,3,41.31,7206,39.56,Right-hand bat,11,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1653,25,PAK,1,16,-323,Azhar Ali,TA Boult,3,2,4,41.31,7206,39.56,Right-hand bat,12,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1654,26,PAK,1,16,-323,Azhar Ali,TA Boult,3,2,5,41.31,7206,39.56,Right-hand bat,13,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1655,27,PAK,1,16,-323,Azhar Ali,TA Boult,3,2,6,41.31,7206,39.56,Right-hand bat,14,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1656,28,PAK,1,16,-323,Azhar Ali,TA Boult,3,2,7,41.31,7206,39.56,Right-hand bat,15,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1657,29,PAK,1,16,-323,Azhar Ali,TA Boult,3,2,8,41.31,7206,39.56,Right-hand bat,16,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1658,30,PAK,1,16,-323,Azhar Ali,TA Boult,3,2,9,41.31,7206,39.56,Right-hand bat,17,11,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1665,37,PAK,1,16,-323,Azhar Ali,TA Boult,3,2,10,41.31,7206,39.56,Right-hand bat,18,11,1,5724.4,27.85,57.8,lfm,4,NZL,seam,yes,13,30.333333333333332
3,1666,38,PAK,1,20,-319,Azhar Ali,TA Boult,3,6,11,41.31,7206,39.56,Right-hand bat,19,15,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1667,39,PAK,1,20,-319,Azhar Ali,TA Boult,3,6,12,41.31,7206,39.56,Right-hand bat,20,15,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1668,40,PAK,1,20,-319,Azhar Ali,TA Boult,3,6,13,41.31,7206,39.56,Right-hand bat,21,15,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1669,41,PAK,1,20,-319,Azhar Ali,TA Boult,3,6,14,41.31,7206,39.56,Right-hand bat,22,15,1,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1670,42,PAK,1,20,-319,Azhar Ali,TA Boult,3,6,15,41.31,7206,39.56,Right-hand bat,23,15,1,5724.4,27.85,57.8,lfm,W,NZL,seam,yes,13,30.333333333333332
