innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,RSA,3,31,31,F du Plessis,JS Patel,5,3,5,44.92,5538,42.18,Right-hand bat,52,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,131,131,RSA,3,31,31,F du Plessis,JS Patel,5,3,6,44.92,5538,42.18,Right-hand bat,53,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,138,138,RSA,3,35,35,F du Plessis,JS Patel,5,3,7,44.92,5538,42.18,Right-hand bat,54,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,139,139,RSA,3,35,35,F du Plessis,JS Patel,5,3,8,44.92,5538,42.18,Right-hand bat,55,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,140,140,RSA,3,35,35,F du Plessis,JS Patel,5,3,9,44.92,5538,42.18,Right-hand bat,56,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,141,141,RSA,3,35,35,F du Plessis,JS Patel,5,3,10,44.92,5538,42.18,Right-hand bat,57,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,142,142,RSA,3,35,35,F du Plessis,JS Patel,5,3,11,44.92,5538,42.18,Right-hand bat,58,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,143,143,RSA,3,35,35,F du Plessis,JS Patel,5,3,12,44.92,5538,42.18,Right-hand bat,59,8,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,150,150,RSA,3,39,39,F du Plessis,JS Patel,5,3,13,44.92,5538,42.18,Right-hand bat,60,8,0,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
1,151,151,RSA,3,41,41,F du Plessis,JS Patel,5,5,14,44.92,5538,42.18,Right-hand bat,61,10,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,152,152,RSA,3,45,45,F du Plessis,JS Patel,5,9,15,44.92,5538,42.18,Right-hand bat,62,14,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,153,153,RSA,3,49,49,F du Plessis,JS Patel,5,13,16,44.92,5538,42.18,Right-hand bat,63,18,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,228,228,RSA,3,80,80,F du Plessis,JS Patel,5,25,46,44.92,5538,42.18,Right-hand bat,72,27,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,229,229,RSA,3,80,80,F du Plessis,JS Patel,5,25,47,44.92,5538,42.18,Right-hand bat,73,27,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,230,230,RSA,3,80,80,F du Plessis,JS Patel,5,25,48,44.92,5538,42.18,Right-hand bat,74,27,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,231,231,RSA,3,80,80,F du Plessis,JS Patel,5,25,49,44.92,5538,42.18,Right-hand bat,75,27,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,232,232,RSA,3,80,80,F du Plessis,JS Patel,5,25,50,44.92,5538,42.18,Right-hand bat,76,27,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,233,233,RSA,3,84,84,F du Plessis,JS Patel,5,29,51,44.92,5538,42.18,Right-hand bat,77,31,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,255,255,RSA,3,92,92,F du Plessis,JS Patel,5,29,58,44.92,5538,42.18,Right-hand bat,87,34,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,256,256,RSA,3,92,92,F du Plessis,JS Patel,5,29,59,44.92,5538,42.18,Right-hand bat,88,34,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
