innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,462,462,ENG,6,189,189,TT Bresnan,PM Siddle,8,0,0,30.05,1367,39.57,Right-hand bat,91,38,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,463,463,ENG,6,189,189,TT Bresnan,PM Siddle,8,0,1,30.05,1367,39.57,Right-hand bat,92,38,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,464,464,ENG,6,189,189,TT Bresnan,PM Siddle,8,0,2,30.05,1367,39.57,Right-hand bat,93,38,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,465,465,ENG,6,189,189,TT Bresnan,PM Siddle,8,0,3,30.05,1367,39.57,Right-hand bat,94,38,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,466,466,ENG,6,189,189,TT Bresnan,PM Siddle,8,0,4,30.05,1367,39.57,Right-hand bat,95,38,1,9600.5,28.58,57.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
1,467,467,ENG,6,191,191,TT Bresnan,PM Siddle,8,2,5,30.05,1367,39.57,Right-hand bat,96,40,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,474,474,ENG,7,193,193,TT Bresnan,PM Siddle,8,2,6,30.05,1367,39.57,Right-hand bat,97,40,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,475,475,ENG,7,193,193,TT Bresnan,PM Siddle,8,2,7,30.05,1367,39.57,Right-hand bat,98,40,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,476,476,ENG,7,193,193,TT Bresnan,PM Siddle,8,2,8,30.05,1367,39.57,Right-hand bat,99,40,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,477,477,ENG,7,193,193,TT Bresnan,PM Siddle,8,2,9,30.05,1367,39.57,Right-hand bat,100,40,1,9600.5,28.58,57.5,rfm,1wd,ENG,seam,yes,19.24875,7.3012500000000005
1,478,478,ENG,7,194,194,TT Bresnan,PM Siddle,8,2,9,30.05,1367,39.57,Right-hand bat,101,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,479,479,ENG,7,194,194,TT Bresnan,PM Siddle,8,2,10,30.05,1367,39.57,Right-hand bat,102,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,480,480,ENG,7,194,194,TT Bresnan,PM Siddle,8,2,11,30.05,1367,39.57,Right-hand bat,103,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,549,549,ENG,9,238,238,TT Bresnan,PM Siddle,8,12,43,30.05,1367,39.57,Right-hand bat,104,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,550,550,ENG,9,238,238,TT Bresnan,PM Siddle,8,12,44,30.05,1367,39.57,Right-hand bat,105,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,551,551,ENG,9,238,238,TT Bresnan,PM Siddle,8,12,45,30.05,1367,39.57,Right-hand bat,106,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,552,552,ENG,9,238,238,TT Bresnan,PM Siddle,8,12,46,30.05,1367,39.57,Right-hand bat,107,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,553,553,ENG,9,238,238,TT Bresnan,PM Siddle,8,12,47,30.05,1367,39.57,Right-hand bat,108,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,554,554,ENG,9,238,238,TT Bresnan,PM Siddle,8,12,48,30.05,1367,39.57,Right-hand bat,109,41,1,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
