innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,142,PAK,4,87,-205,Misbah-ul-Haq,T Thushara,6,0,6,40.84,1984,39.11,Right-hand bat,58,36,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,626,143,PAK,4,87,-205,Misbah-ul-Haq,T Thushara,6,0,7,40.84,1984,39.11,Right-hand bat,59,36,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,627,144,PAK,4,89,-203,Misbah-ul-Haq,T Thushara,6,2,8,40.84,1984,39.11,Right-hand bat,60,38,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,765,282,PAK,4,157,-135,Misbah-ul-Haq,T Thushara,6,26,83,40.84,1984,39.11,Right-hand bat,68,43,1,702.5,37.75,58.9,lfm,1lb,SRL,seam,yes,16.335,7.864999999999999
2,767,284,PAK,4,159,-133,Misbah-ul-Haq,T Thushara,6,26,84,40.84,1984,39.11,Right-hand bat,70,44,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,777,294,PAK,4,163,-129,Misbah-ul-Haq,T Thushara,6,30,91,40.84,1984,39.11,Right-hand bat,74,45,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,778,295,PAK,4,163,-129,Misbah-ul-Haq,T Thushara,6,30,92,40.84,1984,39.11,Right-hand bat,75,45,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,779,296,PAK,4,163,-129,Misbah-ul-Haq,T Thushara,6,30,93,40.84,1984,39.11,Right-hand bat,76,45,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,780,297,PAK,4,163,-129,Misbah-ul-Haq,T Thushara,6,30,94,40.84,1984,39.11,Right-hand bat,77,45,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,781,298,PAK,4,165,-127,Misbah-ul-Haq,T Thushara,6,32,95,40.84,1984,39.11,Right-hand bat,78,47,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,782,299,PAK,4,165,-127,Misbah-ul-Haq,T Thushara,6,32,96,40.84,1984,39.11,Right-hand bat,79,47,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,793,310,PAK,4,175,-117,Misbah-ul-Haq,T Thushara,6,32,99,40.84,1984,39.11,Right-hand bat,84,52,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,807,324,PAK,4,186,-106,Misbah-ul-Haq,T Thushara,6,41,106,40.84,1984,39.11,Right-hand bat,92,54,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,816,333,PAK,4,190,-102,Misbah-ul-Haq,T Thushara,6,42,109,40.84,1984,39.11,Right-hand bat,95,55,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,817,334,PAK,4,190,-102,Misbah-ul-Haq,T Thushara,6,42,110,40.84,1984,39.11,Right-hand bat,96,55,1,702.5,37.75,58.9,lfm,2lb,SRL,seam,yes,16.335,7.864999999999999
2,818,335,PAK,4,192,-100,Misbah-ul-Haq,T Thushara,6,42,111,40.84,1984,39.11,Right-hand bat,97,55,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,819,336,PAK,4,192,-100,Misbah-ul-Haq,T Thushara,6,42,112,40.84,1984,39.11,Right-hand bat,98,55,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
