innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1528,246,SRL,4,117,-224,AD Mathews,DW Steyn,6,15,9,39.85,2250,49.6,Right-hand bat,48,16,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1529,247,SRL,4,117,-224,AD Mathews,DW Steyn,6,15,10,39.85,2250,49.6,Right-hand bat,49,16,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1540,258,SRL,4,123,-218,AD Mathews,DW Steyn,6,21,15,39.85,2250,49.6,Right-hand bat,54,17,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1541,259,SRL,4,123,-218,AD Mathews,DW Steyn,6,21,16,39.85,2250,49.6,Right-hand bat,55,17,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1542,260,SRL,4,123,-218,AD Mathews,DW Steyn,6,21,17,39.85,2250,49.6,Right-hand bat,56,17,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1543,261,SRL,4,123,-218,AD Mathews,DW Steyn,6,21,18,39.85,2250,49.6,Right-hand bat,57,17,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1544,262,SRL,4,123,-218,AD Mathews,DW Steyn,6,21,19,39.85,2250,49.6,Right-hand bat,58,17,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1604,322,SRL,4,143,-198,AD Mathews,DW Steyn,6,28,38,39.85,2250,49.6,Right-hand bat,64,22,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1605,323,SRL,4,143,-198,AD Mathews,DW Steyn,6,28,39,39.85,2250,49.6,Right-hand bat,65,22,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1617,335,SRL,4,157,-184,AD Mathews,DW Steyn,6,32,42,39.85,2250,49.6,Right-hand bat,71,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1628,346,SRL,4,169,-172,AD Mathews,DW Steyn,6,34,45,39.85,2250,49.6,Right-hand bat,76,28,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1698,416,SRL,4,193,-148,AD Mathews,DW Steyn,6,44,82,39.85,2250,49.6,Right-hand bat,80,30,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1699,417,SRL,4,193,-148,AD Mathews,DW Steyn,6,44,83,39.85,2250,49.6,Right-hand bat,81,30,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1700,418,SRL,4,193,-148,AD Mathews,DW Steyn,6,44,84,39.85,2250,49.6,Right-hand bat,82,30,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1701,419,SRL,4,193,-148,AD Mathews,DW Steyn,6,44,85,39.85,2250,49.6,Right-hand bat,83,30,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1708,426,SRL,4,199,-142,AD Mathews,DW Steyn,6,44,86,39.85,2250,49.6,Right-hand bat,84,30,0,10530.3,23.07,40,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1709,427,SRL,4,201,-140,AD Mathews,DW Steyn,6,46,87,39.85,2250,49.6,Right-hand bat,85,32,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1710,428,SRL,4,201,-140,AD Mathews,DW Steyn,6,46,88,39.85,2250,49.6,Right-hand bat,86,32,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1711,429,SRL,4,201,-140,AD Mathews,DW Steyn,6,46,89,39.85,2250,49.6,Right-hand bat,87,32,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1720,438,SRL,4,203,-138,AD Mathews,DW Steyn,6,48,94,39.85,2250,49.6,Right-hand bat,90,33,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1722,440,SRL,4,205,-136,AD Mathews,DW Steyn,6,49,95,39.85,2250,49.6,Right-hand bat,92,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1723,441,SRL,4,205,-136,AD Mathews,DW Steyn,6,49,96,39.85,2250,49.6,Right-hand bat,93,35,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
