innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,2,2,AN Cook,M Ntini,2,0,0,42.53,5213,45.69,Left-hand bat,0,0,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,7,7,ENG,0,2,2,AN Cook,M Ntini,2,0,1,42.53,5213,45.69,Left-hand bat,1,0,0,18252.1,28.31,52.6,rf,2,ENG,seam,no,31.83,3.5366666666666666
1,8,8,ENG,0,4,4,AN Cook,M Ntini,2,2,2,42.53,5213,45.69,Left-hand bat,2,2,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,9,9,ENG,0,4,4,AN Cook,M Ntini,2,2,3,42.53,5213,45.69,Left-hand bat,3,2,0,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,10,10,ENG,0,8,8,AN Cook,M Ntini,2,6,4,42.53,5213,45.69,Left-hand bat,4,6,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,11,11,ENG,0,8,8,AN Cook,M Ntini,2,6,5,42.53,5213,45.69,Left-hand bat,5,6,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,18,18,ENG,0,8,8,AN Cook,M Ntini,2,6,6,42.53,5213,45.69,Left-hand bat,6,6,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,19,19,ENG,0,8,8,AN Cook,M Ntini,2,6,7,42.53,5213,45.69,Left-hand bat,7,6,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,20,20,ENG,0,8,8,AN Cook,M Ntini,2,6,8,42.53,5213,45.69,Left-hand bat,8,6,0,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
1,42,42,ENG,0,20,20,AN Cook,M Ntini,2,12,19,42.53,5213,45.69,Left-hand bat,18,11,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,43,43,ENG,0,20,20,AN Cook,M Ntini,2,12,20,42.53,5213,45.69,Left-hand bat,19,11,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,44,44,ENG,0,20,20,AN Cook,M Ntini,2,12,21,42.53,5213,45.69,Left-hand bat,20,11,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,45,45,ENG,0,20,20,AN Cook,M Ntini,2,12,22,42.53,5213,45.69,Left-hand bat,21,11,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,46,46,ENG,0,20,20,AN Cook,M Ntini,2,12,23,42.53,5213,45.69,Left-hand bat,22,11,0,18252.1,28.31,52.6,rf,3,ENG,seam,no,31.83,3.5366666666666666
