innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,BAN,2,112,112,Mushfiqur Rahim,FH Edwards,5,1,11,28.11,2886,43.83,Right-hand bat,44,28,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,261,261,BAN,2,112,112,Mushfiqur Rahim,FH Edwards,5,1,12,28.11,2886,43.83,Right-hand bat,45,28,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,262,262,BAN,2,112,112,Mushfiqur Rahim,FH Edwards,5,1,13,28.11,2886,43.83,Right-hand bat,46,28,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,263,263,BAN,2,112,112,Mushfiqur Rahim,FH Edwards,5,1,14,28.11,2886,43.83,Right-hand bat,47,28,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,264,264,BAN,2,112,112,Mushfiqur Rahim,FH Edwards,5,1,15,28.11,2886,43.83,Right-hand bat,48,28,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,265,265,BAN,2,112,112,Mushfiqur Rahim,FH Edwards,5,1,16,28.11,2886,43.83,Right-hand bat,49,28,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,274,274,BAN,2,118,118,Mushfiqur Rahim,FH Edwards,5,2,20,28.11,2886,43.83,Right-hand bat,52,31,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,275,275,BAN,2,118,118,Mushfiqur Rahim,FH Edwards,5,2,21,28.11,2886,43.83,Right-hand bat,53,31,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,276,276,BAN,2,122,122,Mushfiqur Rahim,FH Edwards,5,6,22,28.11,2886,43.83,Right-hand bat,54,35,0,8106.5,37.17,56.7,rf,2,BAN,seam,yes,9.880208333333334,23.994791666666668
1,277,277,BAN,2,124,124,Mushfiqur Rahim,FH Edwards,5,8,23,28.11,2886,43.83,Right-hand bat,55,37,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,500,500,BAN,4,238,238,Mushfiqur Rahim,FH Edwards,5,59,128,28.11,2886,43.83,Right-hand bat,56,38,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,501,501,BAN,4,238,238,Mushfiqur Rahim,FH Edwards,5,59,129,28.11,2886,43.83,Right-hand bat,57,38,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,524,524,BAN,4,246,246,Mushfiqur Rahim,FH Edwards,5,61,131,28.11,2886,43.83,Right-hand bat,68,44,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,554,554,BAN,4,255,255,Mushfiqur Rahim,FH Edwards,5,68,144,28.11,2886,43.83,Right-hand bat,80,47,0,8106.5,37.17,56.7,rf,W,BAN,seam,yes,9.880208333333334,23.994791666666668
